# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.26675912e+33  5.87761000e+01  1.02698752e-01  2.15360000e+00  4.26035559e-03  9.99605697e-03  9.97811635e-01  2.32824497e-04  1.35761008e+09 
 2.30756185e+14  1.27237613e+33  5.85911000e+01  1.02715640e-01  2.16960000e+00  4.36203059e-03  1.00371227e-02  9.97722177e-01  2.33295088e-04  1.33797919e+09 
 2.31512370e+14  1.27802308e+33  5.84071000e+01  1.02732421e-01  2.18460000e+00  4.45978830e-03  1.00782364e-02  9.97634789e-01  2.33770934e-04  1.31871059e+09 
 2.32268555e+14  1.28404141e+33  5.82121000e+01  1.02750104e-01  2.20060000e+00  4.56555944e-03  1.01222206e-02  9.97538677e-01  2.34299726e-04  1.29865903e+09 
 2.33024740e+14  1.29005975e+33  5.80191000e+01  1.02767601e-01  2.21660000e+00  4.67289780e-03  1.01660615e-02  9.97439489e-01  2.34832203e-04  1.27908638e+09 
 2.33780925e+14  1.29607809e+33  5.78291000e+01  1.02784921e-01  2.23260000e+00  4.78180745e-03  1.02093956e-02  9.97337157e-01  2.35347787e-04  1.25997996e+09 
 2.34537110e+14  1.30209642e+33  5.76401000e+01  1.02802068e-01  2.24760000e+00  4.88645874e-03  1.02529159e-02  9.97237276e-01  2.35885122e-04  1.24131870e+09 
 2.35293294e+14  1.30811476e+33  5.74531000e+01  1.02819051e-01  2.26260000e+00  4.99252987e-03  1.02962612e-02  9.97134449e-01  2.36423894e-04  1.22309202e+09 
 2.36049479e+14  1.31413310e+33  5.72681000e+01  1.02835871e-01  2.27760000e+00  5.10002526e-03  1.03394211e-02  9.97028615e-01  2.36963416e-04  1.20528679e+09 
 2.36805664e+14  1.32015143e+33  5.70851000e+01  1.02852538e-01  2.29260000e+00  5.20894776e-03  1.03823841e-02  9.96919714e-01  2.37502976e-04  1.18788991e+09 
 2.37561849e+14  1.32616977e+33  5.69031000e+01  1.02869051e-01  2.30760000e+00  5.31930265e-03  1.04255064e-02  9.96807681e-01  2.38062161e-04  1.17088628e+09 
 2.38318034e+14  1.33218811e+33  5.67231000e+01  1.02885418e-01  2.32160000e+00  5.42486760e-03  1.04684154e-02  9.96698974e-01  2.38620239e-04  1.15426708e+09 
 2.39074219e+14  1.33820645e+33  5.65451000e+01  1.02901641e-01  2.33560000e+00  5.53171655e-03  1.05111002e-02  9.96587367e-01  2.39176648e-04  1.13802167e+09 
 2.39830404e+14  1.34422478e+33  5.63691000e+01  1.02917727e-01  2.34960000e+00  5.63985160e-03  1.05535493e-02  9.96472806e-01  2.39730602e-04  1.12213843e+09 
 2.40586589e+14  1.35060837e+33  5.61831000e+01  1.02934642e-01  2.36460000e+00  5.75693560e-03  1.05988652e-02  9.96346934e-01  2.40344902e-04  1.10566608e+09 
 2.41342774e+14  1.35708981e+33  5.59971000e+01  1.02951690e-01  2.37860000e+00  5.86930507e-03  1.06443555e-02  9.96224436e-01  2.40950249e-04  1.08932141e+09 
 2.42098959e+14  1.36357126e+33  5.58121000e+01  1.02968623e-01  2.39360000e+00  5.98962978e-03  1.06900194e-02  9.96091276e-01  2.41574757e-04  1.07333978e+09 
