# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74282323e+33  1.85161000e+01  1.49726120e-01  5.92560000e+00  7.89662139e-02  7.09679800e-02  7.06020042e-01  8.02862731e-03  2.20530880e+07 
 2.30777154e+14  2.77048069e+33  1.84011000e+01  1.50782181e-01  5.94960000e+00  8.00819696e-02  7.19793330e-02  7.02119527e-01  8.30071761e-03  2.13379571e+07 
 2.31554309e+14  2.79813816e+33  1.82901000e+01  1.51836280e-01  5.97360000e+00  8.12054824e-02  7.29792799e-02  6.98191637e-01  8.57474693e-03  2.06534363e+07 
 2.32331463e+14  2.82579563e+33  1.81821000e+01  1.52888327e-01  5.99660000e+00  8.23045671e-02  7.39744925e-02  6.94447991e-01  8.85254523e-03  1.99979325e+07 
 2.33108617e+14  2.85395876e+33  1.80751000e+01  1.53957438e-01  6.01960000e+00  8.34175219e-02  7.49828826e-02  6.90700096e-01  9.13918898e-03  1.93587007e+07 
 2.33885772e+14  2.88408704e+33  1.79641000e+01  1.55099487e-01  6.04460000e+00  8.46293055e-02  7.60537761e-02  6.86579468e-01  9.44925527e-03  1.87043007e+07 
 2.34662926e+14  2.91421531e+33  1.78571000e+01  1.56240081e-01  6.06860000e+00  8.58169621e-02  7.71116843e-02  6.82647131e-01  9.76119574e-03  1.80785575e+07 
 2.35440080e+14  2.94434359e+33  1.77531000e+01  1.57379102e-01  6.09260000e+00  8.70128271e-02  7.81638286e-02  6.78689565e-01  1.00771314e-02  1.74799824e+07 
 2.36217235e+14  2.97447186e+33  1.76521000e+01  1.58516432e-01  6.11660000e+00  8.82168461e-02  7.92091025e-02  6.74706540e-01  1.03966192e-02  1.69071719e+07 
 2.36994389e+14  3.00460014e+33  1.75551000e+01  1.59651964e-01  6.14060000e+00  8.94289670e-02  8.02372333e-02  6.70697831e-01  1.07161291e-02  1.63588031e+07 
 2.37771543e+14  3.03472841e+33  1.74601000e+01  1.60785598e-01  6.16360000e+00  9.06151712e-02  8.12651918e-02  6.66885593e-01  1.10411469e-02  1.58336293e+07 
 2.38548698e+14  3.06485669e+33  1.73681000e+01  1.61917231e-01  6.18660000e+00  9.18088701e-02  8.22828321e-02  6.63050094e-01  1.13681836e-02  1.53304774e+07 
 2.39325852e+14  3.09498496e+33  1.72781000e+01  1.63046769e-01  6.20960000e+00  9.30100193e-02  8.32986137e-02  6.59191124e-01  1.17000493e-02  1.48482408e+07 
 2.40103006e+14  3.12511324e+33  1.71911000e+01  1.64174125e-01  6.23160000e+00  9.41838578e-02  8.43020284e-02  6.55534838e-01  1.20329792e-02  1.43858766e+07 
 2.40880161e+14  3.15524151e+33  1.71071000e+01  1.65299210e-01  6.25360000e+00  9.53645675e-02  8.52918634e-02  6.51857277e-01  1.23663385e-02  1.39424016e+07 
 2.41657315e+14  3.18573887e+33  1.70241000e+01  1.66435696e-01  6.27560000e+00  9.65572164e-02  8.62891528e-02  6.48174469e-01  1.27073710e-02  1.35117787e+07 
 2.42434469e+14  3.21855861e+33  1.69371000e+01  1.67656783e-01  6.29960000e+00  9.78601189e-02  8.73559983e-02  6.44113500e-01  1.30778906e-02  1.30675959e+07 
 2.43211624e+14  3.25137835e+33  1.68531000e+01  1.68876206e-01  6.32260000e+00  9.91357441e-02  8.84091294e-02  6.40259893e-01  1.34492486e-02  1.26422120e+07 
 2.43988778e+14  3.28419809e+33  1.67711000e+01  1.70093850e-01  6.34560000e+00  1.00419230e-01  8.94579282e-02  6.36384595e-01  1.38248375e-02  1.22346937e+07 
 2.44765932e+14  3.31701783e+33  1.66911000e+01  1.71309601e-01  6.36760000e+00  1.01674259e-01  9.05016156e-02  6.32721490e-01  1.42042891e-02  1.18441570e+07 
 2.45543087e+14  3.34983757e+33  1.66141000e+01  1.72523354e-01  6.39060000e+00  1.02973026e-01  9.15283768e-02  6.28803500e-01  1.45828201e-02  1.14697654e+07 
 2.46320241e+14  3.38265732e+33  1.65391000e+01  1.73735009e-01  6.41260000e+00  1.04242711e-01  9.25480764e-02  6.25099786e-01  1.49641305e-02  1.11107284e+07 
 2.47097395e+14  3.41547706e+33  1.64661000e+01  1.74944466e-01  6.43460000e+00  1.05519521e-01  9.35598946e-02  6.21376039e-01  1.53477726e-02  1.07662989e+07 
 2.47874550e+14  3.44829680e+33  1.63951000e+01  1.76151635e-01  6.45660000e+00  1.06803407e-01  9.45630048e-02  6.17632075e-01  1.57332767e-02  1.04357703e+07 
 2.48651704e+14  3.48111654e+33  1.63261000e+01  1.77356426e-01  6.47760000e+00  1.08056812e-01  9.55565682e-02  6.14107598e-01  1.61201490e-02  1.01184747e+07 
 2.49428858e+14  3.51393628e+33  1.62581000e+01  1.78558760e-01  6.49860000e+00  1.09316703e-01  9.65516239e-02  6.10564780e-01  1.65129548e-02  9.81378014e+06 
 2.50206013e+14  3.54690701e+33  1.61931000e+01  1.79764067e-01  6.51960000e+00  1.10585215e-01  9.75246307e-02  6.07010313e-01  1.69013912e-02  9.51976872e+06 
 2.50983167e+14  3.58262535e+33  1.61231000e+01  1.81067585e-01  6.54260000e+00  1.11976521e-01  9.85877113e-02  6.03078734e-01  1.73318587e-02  9.21409551e+06 
 2.51760321e+14  3.61834370e+33  1.60561000e+01  1.82369249e-01  6.56460000e+00  1.13337382e-01  9.96283778e-02  5.99370666e-01  1.77583864e-02  8.92101258e+06 
 2.52537476e+14  3.65406204e+33  1.59901000e+01  1.83668943e-01  6.58660000e+00  1.14705721e-01  1.00670387e-01  5.95643920e-01  1.81913053e-02  8.63991578e+06 
 2.53314630e+14  3.68978039e+33  1.59271000e+01  1.84966557e-01  6.60760000e+00  1.16042429e-01  1.01687837e-01  5.92144696e-01  1.86187942e-02  8.37023028e+06 
 2.54091784e+14  3.72549873e+33  1.58651000e+01  1.86261986e-01  6.62960000e+00  1.17425265e-01  1.02705187e-01  5.88381189e-01  1.90517622e-02  8.11141187e+06 
 2.54868939e+14  3.76121708e+33  1.58041000e+01  1.87555126e-01  6.65060000e+00  1.18775844e-01  1.03722053e-01  5.84846854e-01  1.94900380e-02  7.86294461e+06 
 2.55646093e+14  3.79693542e+33  1.57451000e+01  1.88845887e-01  6.67160000e+00  1.20133146e-01  1.04724748e-01  5.81295210e-01  1.99271119e-02  7.62433909e+06 
 2.56423247e+14  3.83265377e+33  1.56881000e+01  1.90134174e-01  6.69260000e+00  1.21497122e-01  1.05712346e-01  5.77726043e-01  2.03622949e-02  7.39513210e+06 
 2.57200402e+14  3.86837211e+33  1.56321000e+01  1.91419901e-01  6.71260000e+00  1.22827429e-01  1.06697575e-01  5.74390361e-01  2.08015343e-02  7.17488484e+06 
 2.57977556e+14  3.90409046e+33  1.55781000e+01  1.92702985e-01  6.73360000e+00  1.24204353e-01  1.07666204e-01  5.70786608e-01  2.12377785e-02  6.96318107e+06 
 2.58754710e+14  3.93980880e+33  1.55251000e+01  1.93983346e-01  6.75360000e+00  1.25547025e-01  1.08631299e-01  5.67417798e-01  2.16772677e-02  6.75962678e+06 
 2.59531865e+14  3.97847057e+33  1.54691000e+01  1.95366682e-01  6.77460000e+00  1.26980738e-01  1.09668180e-01  5.63918329e-01  2.21546505e-02  6.54795992e+06 
 2.60309019e+14  4.01729184e+33  1.54151000e+01  1.96753684e-01  6.79660000e+00  1.28465263e-01  1.10689256e-01  5.60155482e-01  2.26294729e-02  6.34395632e+06 
 2.61086173e+14  4.05611311e+33  1.53621000e+01  1.98138531e-01  6.81760000e+00  1.29915811e-01  1.11707093e-01  5.56630254e-01  2.31081306e-02  6.14810730e+06 
 2.61863328e+14  4.09493439e+33  1.53101000e+01  1.99521109e-01  6.83860000e+00  1.31373351e-01  1.12721262e-01  5.53088626e-01  2.35903481e-02  5.96003229e+06 
 2.62640482e+14  4.13375566e+33  1.52601000e+01  2.00901315e-01  6.85860000e+00  1.32795753e-01  1.13716422e-01  5.49787712e-01  2.40679484e-02  5.77936939e+06 
 2.63417636e+14  4.17257694e+33  1.52111000e+01  2.02279049e-01  6.87960000e+00  1.34266821e-01  1.14706679e-01  5.46213711e-01  2.45481474e-02  5.60577546e+06 
 2.64194791e+14  4.21139821e+33  1.51631000e+01  2.03654217e-01  6.89960000e+00  1.35702123e-01  1.15691588e-01  5.42881763e-01  2.50306250e-02  5.43892452e+06 
 2.64971945e+14  4.25021948e+33  1.51161000e+01  2.05026727e-01  6.91960000e+00  1.37143668e-01  1.16670699e-01  5.39534429e-01  2.55150470e-02  5.27850743e+06 
 2.65749099e+14  4.28904076e+33  1.50711000e+01  2.06396493e-01  6.93960000e+00  1.38591401e-01  1.17627947e-01  5.36171566e-01  2.59924428e-02  5.12423054e+06 
