# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.62841104e+33  1.61731000e+01  2.15366546e-01  7.52560000e+00  1.50507737e-01  1.15556503e-01  5.00307836e-01  2.50209188e-02  5.67475061e+06 
 2.36433247e+14  3.94544418e+33  1.57511000e+01  2.28979232e-01  7.71060000e+00  1.64770323e-01  1.24401238e-01  4.71655741e-01  2.95668246e-02  4.32461086e+06 
 2.42866495e+14  4.28554461e+33  1.53911000e+01  2.43288988e-01  7.89160000e+00  1.79786629e-01  1.33081301e-01  4.44162361e-01  3.43768405e-02  3.30803714e+06 
 2.49299742e+14  4.64873434e+33  1.50841000e+01  2.58251724e-01  8.06660000e+00  1.95434818e-01  1.41545448e-01  4.18350418e-01  3.93774572e-02  2.54212507e+06 
 2.55732990e+14  5.03130454e+33  1.48241000e+01  2.73685171e-01  8.23560000e+00  2.11602500e-01  1.49693423e-01  3.94028694e-01  4.44560485e-02  1.96826959e+06 
 2.62166237e+14  5.43362228e+33  1.46041000e+01  2.89581851e-01  8.39760000e+00  2.28205381e-01  1.57507147e-01  3.71500284e-01  4.95405276e-02  1.53478059e+06 
 2.68599485e+14  5.86447269e+33  1.44131000e+01  3.06252799e-01  8.55660000e+00  2.45595594e-01  1.65160842e-01  3.50113289e-01  5.46970160e-02  1.19927473e+06 
 2.75032732e+14  6.32020319e+33  1.42491000e+01  3.23508923e-01  8.71060000e+00  2.63557279e-01  1.72565735e-01  3.30154345e-01  5.98217712e-02  9.41745375e+05 
 2.81465980e+14  6.61138952e+33  1.41601000e+01  3.34341044e-01  8.80260000e+00  2.74826577e-01  1.76980534e-01  3.18563555e-01  6.29290588e-02  8.14334333e+05 
 2.87899227e+14  6.62957586e+33  1.41561000e+01  3.34965107e-01  8.80860000e+00  2.75522940e-01  1.77207980e-01  3.17699185e-01  6.30859988e-02  8.07647072e+05 
 2.94332475e+14  6.64776219e+33  1.41511000e+01  3.35538978e-01  8.81260000e+00  2.76077242e-01  1.77448969e-01  3.17303602e-01  6.32587013e-02  8.01539194e+05 
 3.00765722e+14  6.66628697e+33  1.41471000e+01  3.36076055e-01  8.81760000e+00  2.76671167e-01  1.77655789e-01  3.16590550e-01  6.34036585e-02  7.95851363e+05 
 3.07198970e+14  6.78223944e+33  1.41221000e+01  3.39192087e-01  8.84260000e+00  2.79922937e-01  1.78872969e-01  3.13398992e-01  6.42601954e-02  7.63445913e+05 
 3.13632217e+14  6.89775693e+33  1.40991000e+01  3.42101215e-01  8.86560000e+00  2.82988449e-01  1.79968386e-01  3.10356157e-01  6.50237829e-02  7.34217079e+05 
 3.20065465e+14  7.01285078e+33  1.40761000e+01  3.44820257e-01  8.88660000e+00  2.85867746e-01  1.81002557e-01  3.07510265e-01  6.57471123e-02  7.07771255e+05 
 3.26498712e+14  7.12753102e+33  1.40551000e+01  3.47363544e-01  8.90560000e+00  2.88563151e-01  1.81929878e-01  3.04892962e-01  6.63871813e-02  6.83755954e+05 
 3.32931960e+14  7.24180726e+33  1.40351000e+01  3.49744076e-01  8.92260000e+00  2.91077389e-01  1.82780384e-01  3.02530517e-01  6.69696228e-02  6.61868865e+05 
