# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76054867e+33  2.09171000e+01  1.72156230e-01  7.67560000e+00  1.24155973e-01  6.94109524e-02  5.15852450e-01  7.66824528e-03  1.92822639e+07 
 2.30305748e+14  2.77193545e+33  2.08671000e+01  1.72518053e-01  7.68060000e+00  1.24587135e-01  6.97182777e-02  5.14394774e-01  7.74709278e-03  1.90478026e+07 
 2.30611496e+14  2.78390986e+33  2.08151000e+01  1.72898906e-01  7.68660000e+00  1.25058589e-01  7.00404840e-02  5.12727613e-01  7.83023113e-03  1.88050393e+07 
 2.30917244e+14  2.79588428e+33  2.07631000e+01  1.73280133e-01  7.69260000e+00  1.25530389e-01  7.03656625e-02  5.11063733e-01  7.91470978e-03  1.85660914e+07 
 2.31222992e+14  2.80785869e+33  2.07121000e+01  1.73661725e-01  7.69760000e+00  1.25978512e-01  7.06870150e-02  5.09589339e-01  7.99862157e-03  1.83308942e+07 
 2.31528740e+14  2.81983311e+33  2.06611000e+01  1.74043668e-01  7.70360000e+00  1.26450938e-01  7.10112984e-02  5.07932311e-01  8.08387016e-03  1.80993827e+07 
 2.31834488e+14  2.83180752e+33  2.06111000e+01  1.74425953e-01  7.70960000e+00  1.26923682e-01  7.13316163e-02  5.06278615e-01  8.16849709e-03  1.78714945e+07 
 2.32140236e+14  2.84378194e+33  2.05611000e+01  1.74808566e-01  7.71460000e+00  1.27372615e-01  7.16548196e-02  5.04815107e-01  8.25445525e-03  1.76471662e+07 
 2.32445984e+14  2.85575635e+33  2.05121000e+01  1.75191496e-01  7.72060000e+00  1.27845933e-01  7.19739143e-02  5.03168312e-01  8.33973410e-03  1.74263369e+07 
 2.32751732e+14  2.86773077e+33  2.04631000e+01  1.75574733e-01  7.72660000e+00  1.28319543e-01  7.22958475e-02  5.01524888e-01  8.42633731e-03  1.72089460e+07 
 2.33057480e+14  2.87970518e+33  2.04151000e+01  1.75958264e-01  7.73160000e+00  1.28769213e-01  7.26135266e-02  5.00072305e-01  8.51220136e-03  1.69949340e+07 
 2.33363227e+14  2.89167959e+33  2.03671000e+01  1.76342078e-01  7.73760000e+00  1.29243350e-01  7.29339928e-02  4.98435802e-01  8.59938042e-03  1.67842425e+07 
 2.33668975e+14  2.90365401e+33  2.03201000e+01  1.76726165e-01  7.74260000e+00  1.29693462e-01  7.32500580e-02  4.96990565e-01  8.68575847e-03  1.65768139e+07 
 2.33974723e+14  2.91562842e+33  2.02731000e+01  1.77110514e-01  7.74860000e+00  1.30168097e-01  7.35688576e-02  4.95360997e-01  8.77344079e-03  1.63725916e+07 
 2.34280471e+14  2.92760284e+33  2.02261000e+01  1.77495113e-01  7.75460000e+00  1.30642988e-01  7.38904133e-02  4.93734795e-01  8.86244826e-03  1.61715202e+07 
 2.34586219e+14  2.93957725e+33  2.01801000e+01  1.77879950e-01  7.75960000e+00  1.31093730e-01  7.42073897e-02  4.92300436e-01  8.95058378e-03  1.59735453e+07 
 2.34891967e+14  2.95155167e+33  2.01351000e+01  1.78265018e-01  7.76560000e+00  1.31569076e-01  7.45196646e-02  4.90681149e-01  9.03778757e-03  1.57786131e+07 
 2.35197715e+14  2.96352608e+33  2.00891000e+01  1.78650303e-01  7.77060000e+00  1.32020192e-01  7.48420135e-02  4.89254088e-01  9.12854094e-03  1.55866709e+07 
 2.35503463e+14  2.97550050e+33  2.00451000e+01  1.79035796e-01  7.77660000e+00  1.32495970e-01  7.51521035e-02  4.87641684e-01  9.21604895e-03  1.53976672e+07 
 2.35809211e+14  2.98747491e+33  2.00001000e+01  1.79421487e-01  7.78160000e+00  1.32947436e-01  7.54723066e-02  4.86221881e-01  9.30714615e-03  1.52115507e+07 
 2.36114959e+14  2.99944933e+33  1.99561000e+01  1.79807365e-01  7.78660000e+00  1.33399049e-01  7.57875945e-02  4.84805775e-01  9.39722648e-03  1.50282719e+07 
 2.36420707e+14  3.01142374e+33  1.99131000e+01  1.80193421e-01  7.79260000e+00  1.33875410e-01  7.60978408e-02  4.83203744e-01  9.48622597e-03  1.48477816e+07 
 2.36726455e+14  3.02339816e+33  1.98701000e+01  1.80579643e-01  7.79760000e+00  1.34327338e-01  7.64106107e-02  4.81794822e-01  9.57648997e-03  1.46700316e+07 
 2.37032203e+14  3.03537257e+33  1.98271000e+01  1.80966023e-01  7.80360000e+00  1.34804070e-01  7.67259217e-02  4.80199600e-01  9.66803715e-03  1.44949747e+07 
 2.37337951e+14  3.04734699e+33  1.97851000e+01  1.81352550e-01  7.80860000e+00  1.35256289e-01  7.70360022e-02  4.78797809e-01  9.75841978e-03  1.43225645e+07 
 2.37643699e+14  3.05932140e+33  1.97431000e+01  1.81739216e-01  7.81360000e+00  1.35708628e-01  7.73485615e-02  4.77399667e-01  9.85006612e-03  1.41527552e+07 
 2.37949447e+14  3.07129582e+33  1.97011000e+01  1.82126010e-01  7.81960000e+00  1.36185857e-01  7.76636145e-02  4.75814651e-01  9.94299386e-03  1.39855021e+07 
 2.38255195e+14  3.08327023e+33  1.96601000e+01  1.82512923e-01  7.82460000e+00  1.36638456e-01  7.79732459e-02  4.74423555e-01  1.00346697e-02  1.38207613e+07 
 2.38560943e+14  3.09524465e+33  1.96191000e+01  1.82899947e-01  7.82960000e+00  1.37091159e-01  7.82853070e-02  4.73036043e-01  1.01276057e-02  1.36584895e+07 
 2.38866691e+14  3.10769718e+33  1.95771000e+01  1.83302544e-01  7.83560000e+00  1.37581967e-01  7.86073047e-02  4.71444046e-01  1.02239440e-02  1.34923059e+07 
