# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03981718e+33  1.74981000e+01  1.75341652e-01  7.42560000e+00  1.34922089e-01  8.73698227e-02  4.04235994e-01  1.30386877e-02  1.22555066e+07 
 2.36295751e+14  3.22900910e+33  1.70341000e+01  1.82624459e-01  7.52960000e+00  1.42566211e-01  9.33268994e-02  3.87158094e-01  1.52056652e-02  1.01947142e+07 
 2.42591501e+14  3.41775347e+33  1.66471000e+01  1.89622205e-01  7.62460000e+00  1.49923806e-01  9.88222559e-02  3.71753338e-01  1.73635632e-02  8.59912405e+06 
 2.48887252e+14  3.60402540e+33  1.63211000e+01  1.96266435e-01  7.71060000e+00  1.56921536e-01  1.03864789e-01  3.57949717e-01  1.94769495e-02  7.35539964e+06 
 2.55183003e+14  3.78732382e+33  1.60451000e+01  2.02550332e-01  7.78860000e+00  1.63560593e-01  1.08462822e-01  3.45492583e-01  2.15127338e-02  6.37252180e+06 
 2.61478753e+14  3.96700472e+33  1.58091000e+01  2.08462247e-01  7.85860000e+00  1.69803792e-01  1.12649045e-01  3.34416341e-01  2.34546147e-02  5.58721444e+06 
 2.67774504e+14  4.14047193e+33  1.56081000e+01  2.13931202e-01  7.92060000e+00  1.75580806e-01  1.16406717e-01  3.24658997e-01  2.52677131e-02  4.96036757e+06 
 2.74070255e+14  4.30539141e+33  1.54381000e+01  2.18908273e-01  7.97460000e+00  1.80833610e-01  1.19726330e-01  3.16205497e-01  2.69225440e-02  4.46008205e+06 
 2.80366005e+14  4.77327217e+33  1.50211000e+01  2.32765311e-01  8.11560000e+00  1.95473815e-01  1.28509203e-01  2.94289510e-01  3.15318190e-02  3.35146585e+06 
 2.86661756e+14  5.20389611e+33  1.46941000e+01  2.45953299e-01  8.24160000e+00  2.09401941e-01  1.36334139e-01  2.75387959e-01  3.59125458e-02  2.59577034e+06 
 2.92957507e+14  5.66233008e+33  1.44051000e+01  2.60104378e-01  8.36760000e+00  2.24244111e-01  1.44173303e-01  2.57539115e-01  4.05370011e-02  2.00568661e+06 
 2.99253257e+14  5.87789625e+33  1.42871000e+01  2.66718818e-01  8.42460000e+00  2.31194723e-01  1.47674142e-01  2.49664666e-01  4.26737442e-02  1.78723337e+06 
 3.05549008e+14  5.93456212e+33  1.42591000e+01  2.68341861e-01  8.43760000e+00  2.32866682e-01  1.48524286e-01  2.47992630e-01  4.31993416e-02  1.73805670e+06 
 3.11844759e+14  5.99062225e+33  1.42341000e+01  2.69839386e-01  8.45060000e+00  2.34466194e-01  1.49289523e-01  2.46121059e-01  4.36726092e-02  1.69395115e+06 
 3.18140509e+14  6.04609481e+33  1.42111000e+01  2.71221921e-01  8.46160000e+00  2.35904915e-01  1.49990277e-01  2.44646151e-01  4.41070264e-02  1.65421021e+06 
 3.24436260e+14  6.10099267e+33  1.41891000e+01  2.72498839e-01  8.47160000e+00  2.37236060e-01  1.50648089e-01  2.43286993e-01  4.45173604e-02  1.61826168e+06 
 3.30732011e+14  6.15530883e+33  1.41691000e+01  2.73678211e-01  8.48160000e+00  2.38512287e-01  1.51242472e-01  2.41763290e-01  4.48876129e-02  1.58564186e+06 
 3.37027761e+14  6.20908879e+33  1.41511000e+01  2.74768456e-01  8.48960000e+00  2.39642425e-01  1.51774236e-01  2.40671365e-01  4.52174030e-02  1.55593206e+06 
 3.43323512e+14  6.26234739e+33  1.41341000e+01  2.75776553e-01  8.49760000e+00  2.40726415e-01  1.52265711e-01  2.39438909e-01  4.55225837e-02  1.52879546e+06 
 3.49619263e+14  6.31509880e+33  1.41171000e+01  2.76708836e-01  8.50360000e+00  2.41671320e-01  1.52739615e-01  2.38659170e-01  4.58195988e-02  1.50394508e+06 
 3.55915013e+14  6.36735610e+33  1.41021000e+01  2.77571065e-01  8.51060000e+00  2.42625036e-01  1.53153806e-01  2.37468226e-01  4.60763613e-02  1.48113467e+06 
 3.62210764e+14  6.41910481e+33  1.40881000e+01  2.78368085e-01  8.51560000e+00  2.43445129e-01  1.53530809e-01  2.36748187e-01  4.63092608e-02  1.46016234e+06 
 3.68506515e+14  6.47038690e+33  1.40751000e+01  2.79105186e-01  8.52060000e+00  2.44231207e-01  1.53871642e-01  2.35925950e-01  4.65186005e-02  1.44083064e+06 
 3.74802265e+14  6.52121418e+33  1.40621000e+01  2.79786742e-01  8.52560000e+00  2.44985679e-01  1.54199149e-01  2.35009591e-01  4.67212953e-02  1.42297906e+06 
 3.81098016e+14  6.57159797e+33  1.40501000e+01  2.80416752e-01  8.52960000e+00  2.45662152e-01  1.54492377e-01  2.34296918e-01  4.69011909e-02  1.40646703e+06 
 3.87393767e+14  6.62154915e+33  1.40381000e+01  2.80998889e-01  8.53260000e+00  2.46262489e-01  1.54774175e-01  2.33794426e-01  4.70753375e-02  1.39117084e+06 
 3.93689518e+14  6.67105438e+33  1.40281000e+01  2.81536278e-01  8.53660000e+00  2.46885517e-01  1.55001244e-01  2.32927526e-01  4.72105693e-02  1.37698770e+06 
 3.99985268e+14  6.72014726e+33  1.40171000e+01  2.82032297e-01  8.53860000e+00  2.47387176e-01  1.55240593e-01  2.32572894e-01  4.73576317e-02  1.36381352e+06 
 4.06281019e+14  6.76883890e+33  1.40071000e+01  2.82489809e-01  8.54160000e+00  2.47914977e-01  1.55448762e-01  2.31865209e-01  4.74832365e-02  1.35156181e+06 
 4.12576770e+14  6.81713853e+33  1.39981000e+01  2.82911438e-01  8.54360000e+00  2.48372938e-01  1.55626346e-01  2.31389565e-01  4.75876203e-02  1.34015581e+06 
 4.18872520e+14  6.86505502e+33  1.39891000e+01  2.83299606e-01  8.54560000e+00  2.48811051e-01  1.55796188e-01  2.30860425e-01  4.76880673e-02  1.32952689e+06 
 4.25168271e+14  6.91257657e+33  1.39801000e+01  2.83656400e-01  8.54660000e+00  2.49181616e-01  1.55958937e-01  2.30571799e-01  4.77849588e-02  1.31961746e+06 
 4.31464022e+14  6.95973051e+33  1.39721000e+01  2.83984049e-01  8.54860000e+00  2.49583421e-01  1.56092823e-01  2.29947841e-01  4.78614752e-02  1.31036761e+06 
 4.37759772e+14  7.00652708e+33  1.39641000e+01  2.84284482e-01  8.54960000e+00  2.49919953e-01  1.56220669e-01  2.29571747e-01  4.79349751e-02  1.30172688e+06 
 4.44055523e+14  7.05297392e+33  1.39571000e+01  2.84559468e-01  8.54960000e+00  2.50192130e-01  1.56320578e-01  2.29446690e-01  4.79885523e-02  1.29364995e+06 
 4.50351274e+14  7.09907838e+33  1.39491000e+01  2.84810648e-01  8.55060000e+00  2.50498468e-01  1.56437796e-01  2.28996245e-01  4.80568329e-02  1.28609589e+06 
 4.56647024e+14  7.14482950e+33  1.39421000e+01  2.85039466e-01  8.55060000e+00  2.50742062e-01  1.56527957e-01  2.28802749e-01  4.81056791e-02  1.27902995e+06 
 4.62942775e+14  7.19025069e+33  1.39361000e+01  2.85247425e-01  8.55160000e+00  2.51021434e-01  1.56591367e-01  2.28289350e-01  4.81352177e-02  1.27241544e+06 
 4.69238526e+14  7.23535100e+33  1.39291000e+01  2.85435856e-01  8.55160000e+00  2.51239656e-01  1.56673332e-01  2.28037792e-01  4.81801890e-02  1.26622103e+06 
