# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61225411e+33  1.80821000e+01  1.37076180e-01  7.49160000e+00  1.25169786e-01  6.80827425e-02  1.77755164e-01  7.29020704e-03  2.76530222e+07 
 2.31195038e+14  2.65029243e+33  1.79151000e+01  1.38536950e-01  7.51160000e+00  1.26670886e-01  6.95947573e-02  1.75232825e-01  7.67987809e-03  2.63748978e+07 
 2.32390077e+14  2.68842232e+33  1.77551000e+01  1.39994851e-01  7.53160000e+00  1.28174384e-01  7.10950628e-02  1.72707420e-01  8.07810351e-03  2.51728911e+07 
 2.33585115e+14  2.72655220e+33  1.76031000e+01  1.41446195e-01  7.55160000e+00  1.29677587e-01  7.25712216e-02  1.70170493e-01  8.48109041e-03  2.40441548e+07 
 2.34780154e+14  2.76468209e+33  1.74581000e+01  1.42890825e-01  7.57060000e+00  1.31157480e-01  7.40272693e-02  1.67900751e-01  8.88953493e-03  2.29832048e+07 
 2.35975192e+14  2.80281198e+33  1.73191000e+01  1.44328591e-01  7.58960000e+00  1.32636602e-01  7.54680910e-02  1.65615643e-01  9.30452383e-03  2.19850408e+07 
 2.37170230e+14  2.84094187e+33  1.71861000e+01  1.45759371e-01  7.60860000e+00  1.34114810e-01  7.68905045e-02  1.63314964e-01  9.72474861e-03  2.10451004e+07 
 2.38365269e+14  2.87907176e+33  1.70591000e+01  1.47183037e-01  7.62660000e+00  1.35568808e-01  7.82912394e-02  1.61274696e-01  1.01487689e-02  2.01592104e+07 
 2.39560307e+14  2.91842996e+33  1.69331000e+01  1.48645332e-01  7.64560000e+00  1.37078250e-01  7.97222554e-02  1.59034459e-01  1.05925619e-02  1.92972480e+07 
 2.40755345e+14  2.95828981e+33  1.68111000e+01  1.50119534e-01  7.66460000e+00  1.38600632e-01  8.11502484e-02  1.56815610e-01  1.10460061e-02  1.84743119e+07 
 2.41950384e+14  2.99814966e+33  1.66941000e+01  1.51586878e-01  7.68260000e+00  1.40098648e-01  8.25600263e-02  1.54854231e-01  1.15041136e-02  1.76981774e+07 
 2.43145422e+14  3.03800951e+33  1.65811000e+01  1.53047222e-01  7.70160000e+00  1.41619244e-01  8.39589100e-02  1.52598932e-01  1.19691041e-02  1.69656091e+07 
 2.44340461e+14  3.07786936e+33  1.64741000e+01  1.54500466e-01  7.71860000e+00  1.43091228e-01  8.53240648e-02  1.50871830e-01  1.24324459e-02  1.62736317e+07 
 2.45535499e+14  3.11772921e+33  1.63701000e+01  1.55946504e-01  7.73660000e+00  1.44585517e-01  8.66837056e-02  1.48851343e-01  1.29038840e-02  1.56195054e+07 
 2.46730537e+14  3.15758906e+33  1.62711000e+01  1.57385225e-01  7.75360000e+00  1.46054393e-01  8.80146638e-02  1.47081534e-01  1.33745278e-02  1.50007029e+07 
 2.47925576e+14  3.19841111e+33  1.61731000e+01  1.58851207e-01  7.77160000e+00  1.47571190e-01  8.93648683e-02  1.45088382e-01  1.38615843e-02  1.44010785e+07 
 2.49120614e+14  3.24011875e+33  1.60761000e+01  1.60342006e-01  7.78860000e+00  1.49086195e-01  9.07338549e-02  1.43406203e-01  1.43653577e-02  1.38213912e+07 
 2.50315653e+14  3.28182639e+33  1.59841000e+01  1.61825790e-01  7.80660000e+00  1.50624090e-01  9.20693843e-02  1.41433592e-01  1.48659132e-02  1.32727904e+07 
 2.51510691e+14  3.32353403e+33  1.58941000e+01  1.63302437e-01  7.82360000e+00  1.52136261e-01  9.34036814e-02  1.39708224e-01  1.53757573e-02  1.27532617e+07 
 2.52705729e+14  3.36524166e+33  1.58091000e+01  1.64771862e-01  7.84060000e+00  1.53646773e-01  9.46998578e-02  1.37961314e-01  1.58794295e-02  1.22609399e+07 
 2.53900768e+14  3.40694930e+33  1.57261000e+01  1.66233977e-01  7.85660000e+00  1.55130886e-01  9.59915095e-02  1.36459268e-01  1.63904225e-02  1.17940976e+07 
 2.55095806e+14  3.44865694e+33  1.56461000e+01  1.67688679e-01  7.87360000e+00  1.56637792e-01  9.72651731e-02  1.34667446e-01  1.69028126e-02  1.13511314e+07 
 2.56290845e+14  3.49097736e+33  1.55681000e+01  1.69157203e-01  7.88960000e+00  1.58133812e-01  9.85361050e-02  1.33159218e-01  1.74224174e-02  1.09245205e+07 
 2.57485883e+14  3.53458761e+33  1.54901000e+01  1.70663293e-01  7.90660000e+00  1.59686551e-01  9.98338888e-02  1.31445902e-01  1.79618368e-02  1.05072636e+07 
 2.58680921e+14  3.57819785e+33  1.54151000e+01  1.72162296e-01  7.92260000e+00  1.61212590e-01  1.01110715e-01  1.29974997e-01  1.85009706e-02  1.01112394e+07 
 2.59875960e+14  3.62180809e+33  1.53431000e+01  1.73654082e-01  7.93860000e+00  1.62736816e-01  1.02364796e-01  1.28480065e-01  1.90385327e-02  9.73514552e+06 
 2.61070998e+14  3.66541834e+33  1.52731000e+01  1.75138588e-01  7.95460000e+00  1.64259047e-01  1.03607982e-01  1.26962648e-01  1.95796332e-02  9.37777233e+06 
 2.62266036e+14  3.70902858e+33  1.52061000e+01  1.76615734e-01  7.97060000e+00  1.65779209e-01  1.04825393e-01  1.25422761e-01  2.01169122e-02  9.03799222e+06 
 2.63461075e+14  3.75263882e+33  1.51411000e+01  1.78085440e-01  7.98560000e+00  1.67271816e-01  1.06029274e-01  1.24119592e-01  2.06557880e-02  8.71475563e+06 
 2.64656113e+14  3.79647032e+33  1.50771000e+01  1.79555079e-01  8.00060000e+00  1.68767547e-01  1.07234308e-01  1.22806769e-01  2.12030207e-02  8.40556146e+06 
 2.65851152e+14  3.84202227e+33  1.50141000e+01  1.81075021e-01  8.01660000e+00  1.70330439e-01  1.08450454e-01  1.21311958e-01  2.17620748e-02  8.09976610e+06 
 2.67046190e+14  3.88757423e+33  1.49521000e+01  1.82587835e-01  8.03160000e+00  1.71865602e-01  1.09665574e-01  1.20053271e-01  2.23287372e-02  7.80880022e+06 
 2.68241228e+14  3.93312618e+33  1.48921000e+01  1.84093401e-01  8.04760000e+00  1.73424527e-01  1.10864273e-01  1.18513617e-01  2.28950563e-02  7.53179884e+06 
 2.69436267e+14  3.97867814e+33  1.48351000e+01  1.85591675e-01  8.06260000e+00  1.74955377e-01  1.12030358e-01  1.17208613e-01  2.34522184e-02  7.26795516e+06 
 2.70631305e+14  4.02423009e+33  1.47791000e+01  1.87082588e-01  8.07660000e+00  1.76457797e-01  1.13192692e-01  1.16135983e-01  2.40148555e-02  7.01651479e+06 
 2.71826344e+14  4.06978205e+33  1.47251000e+01  1.88566082e-01  8.09160000e+00  1.77983699e-01  1.14335259e-01  1.14785986e-01  2.45742983e-02  6.77677211e+06 
 2.73021382e+14  4.11533400e+33  1.46721000e+01  1.90042077e-01  8.10560000e+00  1.79480936e-01  1.15472641e-01  1.13666185e-01  2.51380855e-02  6.54806717e+06 
 2.74216420e+14  4.20464625e+33  1.45731000e+01  1.92935949e-01  8.13360000e+00  1.82439159e-01  1.17658826e-01  1.11306253e-01  2.62389243e-02  6.12644235e+06 
 2.75411459e+14  4.29356474e+33  1.44791000e+01  1.95834833e-01  8.16160000e+00  1.85411009e-01  1.19809706e-01  1.08932843e-01  2.73446506e-02  5.73718535e+06 
 2.76606497e+14  4.36898587e+33  1.44031000e+01  1.98300335e-01  8.18460000e+00  1.87924160e-01  1.21607259e-01  1.07102683e-01  2.82857148e-02  5.42997940e+06 
 2.77801536e+14  4.44440700e+33  1.43301000e+01  2.00768431e-01  8.20760000e+00  1.90445572e-01  1.23383931e-01  1.05264207e-01  2.92311810e-02  5.14261151e+06 
 2.78996574e+14  4.52093634e+33  1.42591000e+01  2.03274658e-01  8.23060000e+00  1.93002687e-01  1.25162746e-01  1.03472532e-01  3.01927808e-02  4.86985317e+06 
 2.80191612e+14  4.59915547e+33  1.41891000e+01  2.05838410e-01  8.25360000e+00  1.95610466e-01  1.26964787e-01  1.01757166e-01  3.11825701e-02  4.60916696e+06 
 2.81386651e+14  4.67737460e+33  1.41221000e+01  2.08403744e-01  8.27660000e+00  1.98225627e-01  1.28741153e-01  1.00031583e-01  3.21729690e-02  4.36544321e+06 
 2.82581689e+14  4.75702996e+33  1.40571000e+01  2.11017142e-01  8.29960000e+00  2.00884149e-01  1.30518373e-01  9.83663184e-02  3.31779114e-02  4.13339977e+06 
 2.83776727e+14  4.83811272e+33  1.39931000e+01  2.13678642e-01  8.32260000e+00  2.03586149e-01  1.32314176e-01  9.67597061e-02  3.42086942e-02  3.91263185e+06 
 2.84971766e+14  4.91919548e+33  1.39331000e+01  2.16340767e-01  8.34560000e+00  2.06294630e-01  1.34059848e-01  9.51418550e-02  3.52228064e-02  3.70628901e+06 
 2.86166804e+14  5.00204910e+33  1.38731000e+01  2.19061116e-01  8.36860000e+00  2.09054439e-01  1.35843301e-01  9.35965098e-02  3.62745323e-02  3.50922573e+06 
 2.87361843e+14  5.08606166e+33  1.38151000e+01  2.21819895e-01  8.39260000e+00  2.11878383e-01  1.37620906e-01  9.18558627e-02  3.73362269e-02  3.32251148e+06 
 2.88556881e+14  5.17007422e+33  1.37601000e+01  2.24578353e-01  8.41560000e+00  2.14680081e-01  1.39362035e-01  9.03403571e-02  3.83883965e-02  3.14801533e+06 
 2.89751919e+14  5.25619831e+33  1.37061000e+01  2.27405377e-01  8.43860000e+00  2.17541328e-01  1.41121272e-01  8.89083927e-02  3.94644546e-02  2.98085135e+06 
