# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35430225e+33  2.52171000e+01  1.33754163e-01  6.39360000e+00  8.44966212e-02  4.01168009e-02  6.30580965e-01  2.14494345e-03  4.85202901e+07 
 2.30318068e+14  2.36461856e+33  2.51091000e+01  1.34073503e-01  6.40160000e+00  8.49037199e-02  4.04412073e-02  6.28607225e-01  2.18402532e-03  4.77822934e+07 
 2.30636135e+14  2.37493487e+33  2.50031000e+01  1.34393121e-01  6.40860000e+00  8.52876880e-02  4.07638003e-02  6.26829349e-01  2.22330081e-03  4.70598670e+07 
 2.30954203e+14  2.38525118e+33  2.48981000e+01  1.34713006e-01  6.41560000e+00  8.56721623e-02  4.10877158e-02  6.25053481e-01  2.26319546e-03  4.63525720e+07 
 2.31272270e+14  2.39556749e+33  2.47951000e+01  1.35033149e-01  6.42360000e+00  8.60809978e-02  4.14095658e-02  6.23083595e-01  2.30324508e-03  4.56599972e+07 
 2.31590338e+14  2.40588379e+33  2.46931000e+01  1.35353535e-01  6.43060000e+00  8.64665243e-02  4.17325595e-02  6.21311160e-01  2.34389291e-03  4.49817359e+07 
 2.31908405e+14  2.41620010e+33  2.45921000e+01  1.35674156e-01  6.43760000e+00  8.68525412e-02  4.20566460e-02  6.19540695e-01  2.38513770e-03  4.43174005e+07 
 2.32226473e+14  2.42651641e+33  2.44931000e+01  1.35995003e-01  6.44460000e+00  8.72390416e-02  4.23783122e-02  6.17772211e-01  2.42648264e-03  4.36666213e+07 
 2.32544540e+14  2.43683272e+33  2.43951000e+01  1.36316064e-01  6.45160000e+00  8.76260227e-02  4.27008819e-02  6.16005663e-01  2.46839909e-03  4.30290321e+07 
 2.32862608e+14  2.44714903e+33  2.42981000e+01  1.36637328e-01  6.45860000e+00  8.80134806e-02  4.30242974e-02  6.14241018e-01  2.51088357e-03  4.24042836e+07 
 2.33180675e+14  2.45746534e+33  2.42021000e+01  1.36958785e-01  6.46560000e+00  8.84014096e-02  4.33485008e-02  6.12478277e-01  2.55393234e-03  4.17920382e+07 
 2.33498743e+14  2.46778165e+33  2.41081000e+01  1.37280426e-01  6.47360000e+00  8.88140379e-02  4.36698093e-02  6.10517832e-01  2.59700269e-03  4.11919747e+07 
 2.33816810e+14  2.47809796e+33  2.40151000e+01  1.37602242e-01  6.48060000e+00  8.92029470e-02  4.39917029e-02  6.08758378e-01  2.64060568e-03  4.06037726e+07 
 2.34134878e+14  2.48841426e+33  2.39231000e+01  1.37924221e-01  6.48760000e+00  8.95923129e-02  4.43141179e-02  6.07000787e-01  2.68473530e-03  4.00271275e+07 
 2.34452945e+14  2.49873057e+33  2.38331000e+01  1.38246356e-01  6.49360000e+00  8.99577418e-02  4.46332435e-02  6.05446090e-01  2.72881272e-03  3.94617483e+07 
 2.34771013e+14  2.50904688e+33  2.37431000e+01  1.38568636e-01  6.50060000e+00  9.03479572e-02  4.49564640e-02  6.03692646e-01  2.77396370e-03  3.89073410e+07 
 2.35089080e+14  2.51936319e+33  2.36551000e+01  1.38891052e-01  6.50760000e+00  9.07386169e-02  4.52761787e-02  6.01941005e-01  2.81902414e-03  3.83636378e+07 
 2.35407148e+14  2.52967950e+33  2.35681000e+01  1.39213594e-01  6.51460000e+00  9.11297169e-02  4.55960639e-02  6.00191147e-01  2.86455753e-03  3.78303673e+07 
