# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77817256e+33  1.78041000e+01  1.39342174e-01  7.06660000e+00  1.20618632e-01  6.83723246e-02  2.57724567e-01  7.31951365e-03  2.36721560e+07 
 2.36581932e+14  3.06356264e+33  1.67111000e+01  1.51271561e-01  7.24660000e+00  1.32863400e-01  8.01669444e-02  2.33639426e-01  1.06683435e-02  1.66687914e+07 
 2.43163865e+14  3.37465190e+33  1.58611000e+01  1.64084749e-01  7.42560000e+00  1.45998310e-01  9.20142428e-02  2.11926052e-01  1.47595457e-02  1.18295114e+07 
 2.49745797e+14  3.70465469e+33  1.52061000e+01  1.77458343e-01  7.59760000e+00  1.59648955e-01  1.03487018e-01  1.93195296e-01  1.94219964e-02  8.52058382e+06 
 2.56327729e+14  4.05401820e+33  1.46901000e+01  1.91379720e-01  7.76460000e+00  1.73857676e-01  1.14564675e-01  1.76508354e-01  2.45727076e-02  6.21821273e+06 
 2.62909662e+14  4.42317596e+33  1.42791000e+01  2.05836917e-01  7.92560000e+00  1.88571056e-01  1.25196708e-01  1.61923127e-01  3.00986671e-02  4.59201684e+06 
 2.69491594e+14  4.82040417e+33  1.39431000e+01  2.21113911e-01  8.08460000e+00  2.04104101e-01  1.35552666e-01  1.48699935e-01  3.60032707e-02  3.40899773e+06 
 2.76073527e+14  5.24109919e+33  1.36701000e+01  2.36987196e-01  8.23860000e+00  2.20204060e-01  1.45483113e-01  1.37054295e-01  4.21178993e-02  2.55428364e+06 
 2.82655459e+14  5.48482933e+33  1.35411000e+01  2.46046397e-01  8.32260000e+00  2.29401626e-01  1.50805392e-01  1.31016909e-01  4.55634440e-02  2.18458828e+06 
 2.89237391e+14  5.48545157e+33  1.35411000e+01  2.46067567e-01  8.32260000e+00  2.29415590e-01  1.50811264e-01  1.31056941e-01  4.55666922e-02  2.18380440e+06 
 2.95819324e+14  5.48607381e+33  1.35411000e+01  2.46086930e-01  8.32260000e+00  2.29428354e-01  1.50816626e-01  1.31093628e-01  4.55696565e-02  2.18308740e+06 
 3.02401256e+14  5.48669605e+33  1.35401000e+01  2.46104631e-01  8.32260000e+00  2.29440015e-01  1.50843798e-01  1.31127246e-01  4.55891906e-02  2.18243184e+06 
 3.08983188e+14  5.48731829e+33  1.35401000e+01  2.46120795e-01  8.32360000e+00  2.29489774e-01  1.50848247e-01  1.30879361e-01  4.55916433e-02  2.18183267e+06 
 3.15565121e+14  5.48794053e+33  1.35401000e+01  2.46135543e-01  8.32360000e+00  2.29499536e-01  1.50852288e-01  1.30907035e-01  4.55938667e-02  2.18128545e+06 
 3.22147053e+14  5.48856277e+33  1.35401000e+01  2.46148984e-01  8.32360000e+00  2.29508444e-01  1.50855952e-01  1.30932183e-01  4.55958782e-02  2.18078618e+06 
 3.28728986e+14  5.48918501e+33  1.35401000e+01  2.46161215e-01  8.32360000e+00  2.29516560e-01  1.50859268e-01  1.30954998e-01  4.55976934e-02  2.18033123e+06 
 3.35310918e+14  5.48980726e+33  1.35391000e+01  2.46172330e-01  8.32360000e+00  2.29523948e-01  1.50884550e-01  1.30975666e-01  4.56161708e-02  2.17991722e+06 
 3.41892850e+14  5.49042950e+33  1.35391000e+01  2.46182406e-01  8.32360000e+00  2.29530657e-01  1.50887243e-01  1.30994308e-01  4.56176351e-02  2.17954111e+06 
 3.48474783e+14  5.51816104e+33  1.35341000e+01  2.46569773e-01  8.32660000e+00  2.29910824e-01  1.51094045e-01  1.30844160e-01  4.57516167e-02  2.16482380e+06 
 3.55056715e+14  5.56316784e+33  1.35251000e+01  2.47159208e-01  8.33160000e+00  2.30517752e-01  1.51422267e-01  1.30421518e-01  4.59651134e-02  2.14197880e+06 
 3.61638647e+14  5.60770657e+33  1.35161000e+01  2.47698462e-01  8.33660000e+00  2.31099881e-01  1.51724363e-01  1.29852048e-01  4.61613275e-02  2.12073841e+06 
 3.68220580e+14  5.65179261e+33  1.35071000e+01  2.48190789e-01  8.33960000e+00  2.31578719e-01  1.52004622e-01  1.29711445e-01  4.63434236e-02  2.10106155e+06 
 3.74802512e+14  5.69544396e+33  1.34991000e+01  2.48639493e-01  8.34260000e+00  2.32033616e-01  1.52243285e-01  1.29457871e-01  4.64961500e-02  2.08285427e+06 
 3.81384445e+14  5.73867236e+33  1.34921000e+01  2.49047867e-01  8.34560000e+00  2.32465871e-01  1.52442446e-01  1.29103480e-01  4.66208503e-02  2.06600895e+06 
 3.87966377e+14  5.78148904e+33  1.34841000e+01  2.49418827e-01  8.34860000e+00  2.32876796e-01  1.52649050e-01  1.28657846e-01  4.67532394e-02  2.05042435e+06 
 3.94548309e+14  5.82390472e+33  1.34771000e+01  2.49755158e-01  8.34960000e+00  2.33188986e-01  1.52819422e-01  1.28684112e-01  4.68597579e-02  2.03600269e+06 
 4.01130242e+14  5.86592972e+33  1.34701000e+01  2.50059354e-01  8.35160000e+00  2.33521632e-01  1.52977502e-01  1.28358175e-01  4.69585816e-02  2.02265554e+06 
 4.07712174e+14  5.90757389e+33  1.34641000e+01  2.50333761e-01  8.35260000e+00  2.33797265e-01  1.53101724e-01  1.28240598e-01  4.70330226e-02  2.01029960e+06 
 4.14294106e+14  5.94884670e+33  1.34571000e+01  2.50580762e-01  8.35360000e+00  2.34056429e-01  1.53238710e-01  1.28061337e-01  4.71187493e-02  1.99885323e+06 
 4.20876039e+14  5.98975620e+33  1.34511000e+01  2.50802100e-01  8.35460000e+00  2.34300048e-01  1.53343797e-01  1.27825088e-01  4.71813574e-02  1.98825451e+06 
 4.27457971e+14  6.03030293e+33  1.34461000e+01  2.50999717e-01  8.35560000e+00  2.34529108e-01  1.53417839e-01  1.27537438e-01  4.72213707e-02  1.97843824e+06 
 4.34039903e+14  6.07050498e+33  1.34401000e+01  2.51175392e-01  8.35560000e+00  2.34705270e-01  1.53507231e-01  1.27479057e-01  4.72743928e-02  1.96934315e+06 
 4.40621836e+14  6.11037039e+33  1.34351000e+01  2.51330616e-01  8.35560000e+00  2.34868664e-01  1.53566996e-01  1.27377595e-01  4.73057317e-02  1.96091911e+06 
 4.47203768e+14  6.14990690e+33  1.34301000e+01  2.51466773e-01  8.35560000e+00  2.35020052e-01  1.53620577e-01  1.27236626e-01  4.73333613e-02  1.95311996e+06 
 4.53785701e+14  6.18912195e+33  1.34251000e+01  2.51585412e-01  8.35560000e+00  2.35160293e-01  1.53668646e-01  1.27060109e-01  4.73577219e-02  1.94589568e+06 
 4.60367633e+14  6.22802273e+33  1.34201000e+01  2.51687635e-01  8.35560000e+00  2.35289996e-01  1.53711682e-01  1.26850831e-01  4.73791287e-02  1.93920987e+06 
 4.66949565e+14  6.26661615e+33  1.34161000e+01  2.51774576e-01  8.35460000e+00  2.35370487e-01  1.53727237e-01  1.26887554e-01  4.73802265e-02  1.93302548e+06 
 4.73531498e+14  6.30490888e+33  1.34111000e+01  2.51847230e-01  8.35360000e+00  2.35441585e-01  1.53761580e-01  1.26897253e-01  4.73966197e-02  1.92731125e+06 
 4.80113430e+14  6.34290736e+33  1.34071000e+01  2.51906991e-01  8.35360000e+00  2.35543572e-01  1.53769418e-01  1.26605977e-01  4.73933387e-02  1.92202408e+06 
 4.86695362e+14  6.38061105e+33  1.34031000e+01  2.51954179e-01  8.35260000e+00  2.35597833e-01  1.53773832e-01  1.26567811e-01  4.73881547e-02  1.91715239e+06 
 4.93277295e+14  6.41803124e+33  1.33991000e+01  2.51989897e-01  8.35160000e+00  2.35644374e-01  1.53775256e-01  1.26508990e-01  4.73813483e-02  1.91266226e+06 
 4.99859227e+14  6.45517554e+33  1.33951000e+01  2.52015222e-01  8.35060000e+00  2.35683823e-01  1.53774120e-01  1.26432045e-01  4.73731962e-02  1.90852124e+06 
 5.06441160e+14  6.49204954e+33  1.33911000e+01  2.52030255e-01  8.34960000e+00  2.35716239e-01  1.53770454e-01  1.26337199e-01  4.73637178e-02  1.90472391e+06 
 5.13023092e+14  6.52865864e+33  1.33881000e+01  2.52036384e-01  8.34760000e+00  2.35703126e-01  1.53741842e-01  1.26504122e-01  4.73355867e-02  1.90123008e+06 
 5.19605024e+14  6.56500809e+33  1.33841000e+01  2.52033889e-01  8.34660000e+00  2.35723333e-01  1.53734318e-01  1.26380233e-01  4.73242297e-02  1.89803010e+06 
 5.26186957e+14  6.60110294e+33  1.33811000e+01  2.52023185e-01  8.34560000e+00  2.35737710e-01  1.53702097e-01  1.26243423e-01  4.72943889e-02  1.89511078e+06 
 5.32768889e+14  6.63694811e+33  1.33781000e+01  2.52005053e-01  8.34360000e+00  2.35707450e-01  1.53668454e-01  1.26371970e-01  4.72639405e-02  1.89244928e+06 
 5.39350821e+14  6.67254834e+33  1.33751000e+01  2.51979960e-01  8.34260000e+00  2.35711483e-01  1.53633551e-01  1.26213260e-01  4.72329850e-02  1.89003108e+06 
 5.45932754e+14  6.70790380e+33  1.33721000e+01  2.51948385e-01  8.34060000e+00  2.35671414e-01  1.53597590e-01  1.26322526e-01  4.72016561e-02  1.88784268e+06 
 5.52514686e+14  6.74302080e+33  1.33691000e+01  2.51910724e-01  8.33960000e+00  2.35666150e-01  1.53560690e-01  1.26146332e-01  4.71700210e-02  1.88587121e+06 
 5.59096618e+14  6.77790654e+33  1.33661000e+01  2.51867824e-01  8.33760000e+00  2.35617588e-01  1.53523189e-01  1.26240770e-01  4.71382972e-02  1.88409305e+06 
 5.65678551e+14  6.81256519e+33  1.33641000e+01  2.51819192e-01  8.33660000e+00  2.35603981e-01  1.53461869e-01  1.26050724e-01  4.70886957e-02  1.88251953e+06 
 5.72260483e+14  6.84700084e+33  1.33611000e+01  2.51766022e-01  8.33460000e+00  2.35547626e-01  1.53423150e-01  1.26132231e-01  4.70567741e-02  1.88111791e+06 
 5.78842416e+14  6.88121743e+33  1.33581000e+01  2.51707907e-01  8.33260000e+00  2.35487436e-01  1.53383869e-01  1.26208192e-01  4.70247759e-02  1.87989795e+06 
 5.85424348e+14  6.91521879e+33  1.33561000e+01  2.51645807e-01  8.33060000e+00  2.35424044e-01  1.53321432e-01  1.26280326e-01  4.69753420e-02  1.87883288e+06 
 5.92006280e+14  6.94900866e+33  1.33541000e+01  2.51580192e-01  8.32960000e+00  2.35396919e-01  1.53258979e-01  1.26072572e-01  4.69261926e-02  1.87790924e+06 
 5.98588213e+14  6.98259066e+33  1.33511000e+01  2.51510579e-01  8.32760000e+00  2.35327418e-01  1.53219236e-01  1.26137890e-01  4.68947364e-02  1.87713902e+06 
 6.05170145e+14  7.01596495e+33  1.33491000e+01  2.51437425e-01  8.32560000e+00  2.35254986e-01  1.53156465e-01  1.26200396e-01  4.68459453e-02  1.87650927e+06 
 6.11752077e+14  7.04913559e+33  1.33471000e+01  2.51361391e-01  8.32360000e+00  2.35180039e-01  1.53093873e-01  1.26261459e-01  4.67975507e-02  1.87600167e+06 
 6.18334010e+14  7.08210884e+33  1.33451000e+01  2.51282367e-01  8.32260000e+00  2.35141645e-01  1.53031375e-01  1.26043405e-01  4.67494893e-02  1.87561777e+06 
 6.24915942e+14  7.11488795e+33  1.33431000e+01  2.51200725e-01  8.32060000e+00  2.35061836e-01  1.52969106e-01  1.26101263e-01  4.67018442e-02  1.87534715e+06 
 6.31497875e+14  7.14747606e+33  1.33411000e+01  2.51116565e-01  8.31860000e+00  2.34979756e-01  1.52907084e-01  1.26158369e-01  4.66546224e-02  1.87518639e+06 
 6.38079807e+14  7.17987624e+33  1.33391000e+01  2.51030199e-01  8.31660000e+00  2.34895603e-01  1.52845416e-01  1.26215346e-01  4.66078867e-02  1.87512653e+06 
 6.44661739e+14  7.21209148e+33  1.33371000e+01  2.50941584e-01  8.31460000e+00  2.34809385e-01  1.52784052e-01  1.26271870e-01  4.65615992e-02  1.87516778e+06 
 6.51243672e+14  7.24412468e+33  1.33351000e+01  2.50851098e-01  8.31260000e+00  2.34721333e-01  1.52723131e-01  1.26328785e-01  4.65158443e-02  1.87529950e+06 
 6.57825604e+14  7.27597867e+33  1.33341000e+01  2.50758508e-01  8.31060000e+00  2.34631347e-01  1.52639621e-01  1.26385259e-01  4.64531056e-02  1.87552684e+06 
 6.64407536e+14  7.30765324e+33  1.33321000e+01  2.50664860e-01  8.30960000e+00  2.34578986e-01  1.52579765e-01  1.26166546e-01  4.64085273e-02  1.87582231e+06 
 6.70989469e+14  7.33915174e+33  1.33301000e+01  2.50569363e-01  8.30760000e+00  2.34485875e-01  1.52520286e-01  1.26225296e-01  4.63644228e-02  1.87620561e+06 
 6.77571401e+14  7.37047928e+33  1.33291000e+01  2.50472595e-01  8.30560000e+00  2.34391318e-01  1.52438531e-01  1.26285657e-01  4.63035578e-02  1.87666087e+06 
 6.84153334e+14  7.40163844e+33  1.33271000e+01  2.50374109e-01  8.30360000e+00  2.34295088e-01  1.52380038e-01  1.26346331e-01  4.62605450e-02  1.87719904e+06 
 6.90735266e+14  7.43263170e+33  1.33261000e+01  2.50275049e-01  8.30160000e+00  2.34197854e-01  1.52299537e-01  1.26410045e-01  4.62009596e-02  1.87778966e+06 
