# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75590223e+33  3.87581000e+01  1.02075498e-01  3.46260000e+00  1.71726050e-02  1.60512742e-02  9.67176972e-01  3.54621897e-04  2.65790092e+08 
 2.34209287e+14  1.81670827e+33  3.68931000e+01  1.03399775e-01  3.55960000e+00  1.87940018e-02  1.74901266e-02  9.62104834e-01  4.03646293e-04  2.21664997e+08 
 2.38418574e+14  1.87721314e+33  3.52761000e+01  1.04698700e-01  3.64960000e+00  2.04002045e-02  1.89188792e-02  9.56890339e-01  4.58629156e-04  1.89115190e+08 
 2.42627861e+14  1.93711713e+33  3.38701000e+01  1.05963570e-01  3.73260000e+00  2.19745424e-02  2.03235975e-02  9.51616387e-01  5.18965730e-04  1.64439651e+08 
 2.46837148e+14  1.99666547e+33  3.26321000e+01  1.07198475e-01  3.80860000e+00  2.35039825e-02  2.17067249e-02  9.46362879e-01  5.84637649e-04  1.45123328e+08 
 2.51046435e+14  2.05538906e+33  3.15441000e+01  1.08392359e-01  3.87960000e+00  2.50051285e-02  2.30523589e-02  9.41082282e-01  6.54625667e-04  1.29765358e+08 
 2.55255722e+14  2.11363778e+33  3.05751000e+01  1.09552144e-01  3.94660000e+00  2.64876338e-02  2.43673840e-02  9.35754198e-01  7.28985417e-04  1.17225543e+08 
 2.59465010e+14  2.17058696e+33  2.97201000e+01  1.10660692e-01  4.00660000e+00  2.78855237e-02  2.56300119e-02  9.30661808e-01  8.06038734e-04  1.06956877e+08 
 2.63674297e+14  2.22694686e+33  2.89521000e+01  1.11732372e-01  4.06360000e+00  2.92641355e-02  2.68549044e-02  9.25554185e-01  8.86184383e-04  9.83100096e+07 
 2.67883584e+14  2.28136601e+33  2.82751000e+01  1.12741313e-01  4.11560000e+00  3.05718349e-02  2.80130143e-02  9.20646525e-01  9.66957681e-04  9.11131693e+07 
 2.72092871e+14  2.33511111e+33  2.76631000e+01  1.13712196e-01  4.16360000e+00  3.18280475e-02  2.91282738e-02  9.15889151e-01  1.04935988e-03  8.49105845e+07 
 2.76302158e+14  2.38611261e+33  2.71281000e+01  1.14608049e-01  4.20760000e+00  3.30127694e-02  3.01606971e-02  9.11345354e-01  1.12977955e-03  7.97229542e+07 
 2.80511445e+14  2.47925959e+33  2.62411000e+01  1.16200674e-01  4.28160000e+00  3.51079966e-02  3.20010875e-02  9.03244226e-01  1.28313834e-03  7.15663389e+07 
 2.84720732e+14  2.65956944e+33  2.46751000e+01  1.19440981e-01  4.42260000e+00  3.93812623e-02  3.57273572e-02  8.86364694e-01  1.63383774e-03  5.83855134e+07 
 2.88930019e+14  2.77170937e+33  2.38151000e+01  1.21509363e-01  4.50460000e+00  4.20550996e-02  3.80885417e-02  8.75657804e-01  1.88474422e-03  5.17647496e+07 
 2.93139306e+14  2.88711899e+33  2.30171000e+01  1.23656354e-01  4.58560000e+00  4.48251838e-02  4.05178582e-02  8.64453724e-01  2.16666419e-03  4.59759621e+07 
 2.97348593e+14  3.00544059e+33  2.22781000e+01  1.25873613e-01  4.66460000e+00  4.76627331e-02  4.30042245e-02  8.52914938e-01  2.48070831e-03  4.09130008e+07 
 3.01557880e+14  3.12670395e+33  2.15921000e+01  1.28159913e-01  4.74160000e+00  5.05633832e-02  4.55470652e-02  8.41091531e-01  2.82912516e-03  3.64698466e+07 
 3.05767167e+14  3.25093868e+33  2.09571000e+01  1.30513988e-01  4.81660000e+00  5.35227631e-02  4.81309690e-02  8.29035298e-01  3.21172978e-03  3.25595214e+07 
 3.09976455e+14  3.37848873e+33  2.03661000e+01  1.32940519e-01  4.89060000e+00  5.65656800e-02  5.07631431e-02  8.16641950e-01  3.63161822e-03  2.91018824e+07 
 3.14185742e+14  3.50922814e+33  1.98161000e+01  1.35435288e-01  4.96260000e+00  5.96617693e-02  5.34366157e-02  8.04106595e-01  4.08968048e-03  2.60429096e+07 
 3.18395029e+14  3.64303391e+33  1.93051000e+01  1.37994003e-01  5.03260000e+00  6.28053604e-02  5.61393795e-02  7.91484043e-01  4.58546382e-03  2.33351646e+07 
 3.22604316e+14  3.77993492e+33  1.88301000e+01  1.40615239e-01  5.10060000e+00  6.59921292e-02  5.88650277e-02  7.78826757e-01  5.11907970e-03  2.09344452e+07 
 3.26813603e+14  3.92004129e+33  1.83861000e+01  1.43299145e-01  5.16760000e+00  6.92479740e-02  6.16222363e-02  7.66005001e-01  5.69374617e-03  1.88016762e+07 
 3.31022890e+14  4.06370584e+33  1.79721000e+01  1.46050572e-01  5.23360000e+00  7.25740071e-02  6.43968467e-02  7.53048404e-01  6.30747265e-03  1.69005786e+07 
 3.35232177e+14  4.21055805e+33  1.75851000e+01  1.48860499e-01  5.29760000e+00  7.59335484e-02  6.71895253e-02  7.40183192e-01  6.96153642e-03  1.52089890e+07 
 3.39441464e+14  4.36062604e+33  1.72241000e+01  1.51727551e-01  5.36060000e+00  7.93539815e-02  6.99874451e-02  7.27258054e-01  7.65342115e-03  1.37020153e+07 
 3.43650751e+14  4.51393776e+33  1.68861000e+01  1.54650360e-01  5.42260000e+00  8.28332499e-02  7.27945978e-02  7.14301104e-01  8.38468394e-03  1.23579712e+07 
 3.47860038e+14  4.67082691e+33  1.65691000e+01  1.57633431e-01  5.48260000e+00  8.63391652e-02  7.56097281e-02  7.01548507e-01  9.15537210e-03  1.11557130e+07 
 3.52069325e+14  4.83121541e+33  1.62721000e+01  1.60673468e-01  5.54160000e+00  8.99003791e-02  7.84241961e-02  6.88827865e-01  9.96322915e-03  1.00801195e+07 
 3.56278612e+14  4.99493696e+33  1.59931000e+01  1.63765515e-01  5.59960000e+00  9.35129144e-02  8.12397752e-02  6.76163786e-01  1.08089590e-02  9.11807646e+06 
 3.60487900e+14  5.16201878e+33  1.57311000e+01  1.66908333e-01  5.65660000e+00  9.71746835e-02  8.40501877e-02  6.63579020e-01  1.16904650e-02  8.25668152e+06 
 3.64697187e+14  5.33248791e+33  1.54851000e+01  1.70100715e-01  5.71160000e+00  1.00847627e-01  8.68499139e-02  6.51323829e-01  1.26055128e-02  7.48459445e+06 
 3.68906474e+14  5.50688564e+33  1.52541000e+01  1.73351089e-01  5.76660000e+00  1.04606105e-01  8.96347739e-02  6.38966358e-01  1.35517478e-02  6.78990596e+06 
 3.73115761e+14  5.68473327e+33  1.50351000e+01  1.76648859e-01  5.82060000e+00  1.08407695e-01  9.24255364e-02  6.26749319e-01  1.45368246e-02  6.16616796e+06 
 3.77325048e+14  5.86605444e+33  1.48301000e+01  1.79992855e-01  5.87260000e+00  1.12212247e-01  9.51846029e-02  6.14931205e-01  1.55455679e-02  5.60556045e+06 
 3.81534335e+14  6.05087548e+33  1.46361000e+01  1.83381991e-01  5.92460000e+00  1.16093008e-01  9.79361003e-02  6.03050131e-01  1.65866339e-02  5.10117303e+06 
