# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07931297e+33  1.74921000e+01  1.73366834e-01  6.82460000e+00  1.13820093e-01  8.65355336e-02  5.59977942e-01  1.27676994e-02  1.26782906e+07 
 2.30343465e+14  3.09377629e+33  1.74511000e+01  1.73952897e-01  6.83460000e+00  1.14434804e-01  8.70261888e-02  5.58257225e-01  1.29373264e-02  1.24844272e+07 
 2.30686931e+14  3.10823962e+33  1.74101000e+01  1.74538525e-01  6.84460000e+00  1.15050896e-01  8.75205651e-02  5.56533434e-01  1.31096219e-02  1.22944291e+07 
 2.31030396e+14  3.12270294e+33  1.73701000e+01  1.75123706e-01  6.85460000e+00  1.15668362e-01  8.80085580e-02  5.54806536e-01  1.32808072e-02  1.21082046e+07 
 2.31373861e+14  3.13716627e+33  1.73311000e+01  1.75708428e-01  6.86460000e+00  1.16287195e-01  8.84899580e-02  5.53076507e-01  1.34507508e-02  1.19256642e+07 
 2.31717327e+14  3.15162959e+33  1.72921000e+01  1.76292682e-01  6.87460000e+00  1.16907389e-01  8.89748474e-02  5.51343329e-01  1.36232587e-02  1.17467210e+07 
 2.32060792e+14  3.16609292e+33  1.72541000e+01  1.76876455e-01  6.88460000e+00  1.17528935e-01  8.94528820e-02  5.49606969e-01  1.37943737e-02  1.15712902e+07 
 2.32404257e+14  3.18055624e+33  1.72161000e+01  1.77459740e-01  6.89460000e+00  1.18151829e-01  8.99343009e-02  5.47867414e-01  1.39680159e-02  1.13992894e+07 
 2.32747722e+14  3.19501957e+33  1.71781000e+01  1.78042524e-01  6.90460000e+00  1.18776064e-01  9.04191286e-02  5.46124636e-01  1.41442244e-02  1.12306381e+07 
 2.33091188e+14  3.20948289e+33  1.71411000e+01  1.78624799e-01  6.91460000e+00  1.19401633e-01  9.08967830e-02  5.44378607e-01  1.43188619e-02  1.10652583e+07 
 2.33434653e+14  3.22394622e+33  1.71051000e+01  1.79206554e-01  6.92360000e+00  1.19991455e-01  9.13670521e-02  5.42884898e-01  1.44917864e-02  1.09030737e+07 
 2.33778118e+14  3.23840954e+33  1.70691000e+01  1.79787780e-01  6.93360000e+00  1.20619574e-01  9.18404866e-02  5.41132689e-01  1.46671514e-02  1.07440105e+07 
 2.34121584e+14  3.25287287e+33  1.70331000e+01  1.80368469e-01  6.94260000e+00  1.21211725e-01  9.23171099e-02  5.39633525e-01  1.48449935e-02  1.05879964e+07 
 2.34465049e+14  3.26733619e+33  1.69981000e+01  1.80948609e-01  6.95260000e+00  1.21842370e-01  9.27860231e-02  5.37875052e-01  1.50209293e-02  1.04349610e+07 
 2.34808514e+14  3.28179952e+33  1.69641000e+01  1.81528194e-01  6.96160000e+00  1.22436832e-01  9.32470152e-02  5.36370287e-01  1.51948114e-02  1.02848360e+07 
