# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.76169813e+33  1.53901000e+01  2.15261389e-01  8.00560000e+00  1.77638467e-01  1.22858457e-01  3.12005177e-01  2.89298022e-02  5.13204391e+06 
 2.30292467e+14  3.77717499e+33  1.53711000e+01  2.15976586e-01  8.01460000e+00  1.78384303e-01  1.23332835e-01  3.10838295e-01  2.91839469e-02  5.06062073e+06 
 2.30584933e+14  3.79265186e+33  1.53511000e+01  2.16691026e-01  8.02260000e+00  1.79087730e-01  1.23824935e-01  3.09973498e-01  2.94498353e-02  4.99050070e+06 
 2.30877400e+14  3.80812872e+33  1.53331000e+01  2.17404703e-01  8.03160000e+00  1.79835402e-01  1.24286364e-01  3.08797964e-01  2.96987111e-02  4.92165478e+06 
 2.31169867e+14  3.82360558e+33  1.53141000e+01  2.18117609e-01  8.03960000e+00  1.80540469e-01  1.24765526e-01  3.07924352e-01  2.99593655e-02  4.85405551e+06 
 2.31462333e+14  3.83908244e+33  1.52951000e+01  2.18829740e-01  8.04860000e+00  1.81289960e-01  1.25246293e-01  3.06740199e-01  3.02222261e-02  4.78767555e+06 
 2.31754800e+14  3.85455930e+33  1.52771000e+01  2.19541088e-01  8.05760000e+00  1.82040396e-01  1.25712211e-01  3.05551770e-01  3.04773328e-02  4.72248827e+06 
 2.32047267e+14  3.87003617e+33  1.52591000e+01  2.20251646e-01  8.06560000e+00  1.82747939e-01  1.26179581e-01  3.04665037e-01  3.07344861e-02  4.65846796e+06 
 2.32339733e+14  3.88551303e+33  1.52421000e+01  2.20961411e-01  8.07360000e+00  1.83456233e-01  1.26631788e-01  3.03773888e-01  3.09835348e-02  4.59558928e+06 
 2.32632200e+14  3.90098989e+33  1.52241000e+01  2.21670374e-01  8.08260000e+00  1.84209302e-01  1.27101996e-01  3.02572539e-01  3.12447305e-02  4.53382792e+06 
 2.32924667e+14  3.91646675e+33  1.52071000e+01  2.22378531e-01  8.09060000e+00  1.84919185e-01  1.27556889e-01  3.01672654e-01  3.14976604e-02  4.47315965e+06 
 2.33217134e+14  3.93194361e+33  1.51901000e+01  2.23085877e-01  8.09860000e+00  1.85629809e-01  1.28013093e-01  3.00768383e-01  3.17525050e-02  4.41356122e+06 
 2.33509600e+14  3.94742048e+33  1.51731000e+01  2.23792405e-01  8.10760000e+00  1.86385469e-01  1.28470611e-01  2.99554170e-01  3.20092777e-02  4.35500983e+06 
 2.33802067e+14  3.96400776e+33  1.51551000e+01  2.24548839e-01  8.11660000e+00  1.87167757e-01  1.28958710e-01  2.98445704e-01  3.22843051e-02  4.29338450e+06 
