# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99676916e+33  1.80771000e+01  1.88844740e-01  5.65460000e+00  6.90449735e-02  9.20814347e-02  8.48549588e-01  1.48176845e-02  1.13101421e+07 
 2.32597482e+14  3.06721107e+33  1.79121000e+01  1.91283148e-01  5.71660000e+00  7.16925566e-02  9.39469792e-02  8.41735119e-01  1.55212884e-02  1.06131702e+07 
 2.35194964e+14  3.13853052e+33  1.77541000e+01  1.93715703e-01  5.77760000e+00  7.43699649e-02  9.57888789e-02  8.34836095e-01  1.62330154e-02  9.96865932e+06 
 2.37792446e+14  3.21042680e+33  1.76041000e+01  1.96132715e-01  5.83560000e+00  7.70072976e-02  9.75905914e-02  8.28113659e-01  1.69452002e-02  9.37419571e+06 
 2.40389929e+14  3.28232309e+33  1.74621000e+01  1.98514607e-01  5.89160000e+00  7.96252254e-02  9.93449760e-02  8.21459275e-01  1.76539699e-02  8.82939156e+06 
 2.42987411e+14  3.35457790e+33  1.73271000e+01  2.00873183e-01  5.94660000e+00  8.22571446e-02  1.01058575e-01  8.14758486e-01  1.83606157e-02  8.32674414e+06 
 2.45584893e+14  3.42774979e+33  1.71971000e+01  2.03227140e-01  5.99960000e+00  8.48731060e-02  1.02751531e-01  8.08160952e-01  1.90727914e-02  7.85869066e+06 
 2.48182375e+14  3.50092169e+33  1.70741000e+01  2.05546941e-01  6.05060000e+00  8.74590011e-02  1.04394068e-01  8.01675797e-01  1.97766372e-02  7.42770832e+06 
 2.50779857e+14  3.57409358e+33  1.69571000e+01  2.07832777e-01  6.09960000e+00  9.00107905e-02  1.05993629e-01  7.95319092e-01  2.04743665e-02  7.03018181e+06 
 2.53377339e+14  3.64824331e+33  1.68441000e+01  2.10115335e-01  6.14760000e+00  9.25719607e-02  1.07573576e-01  7.88968365e-01  2.11753978e-02  6.65809924e+06 
 2.55974821e+14  3.72243897e+33  1.67371000e+01  2.12366169e-01  6.19360000e+00  9.50934684e-02  1.09103353e-01  7.82772159e-01  2.18647632e-02  6.31375240e+06 
 2.58572303e+14  3.79663464e+33  1.66341000e+01  2.14584111e-01  6.23860000e+00  9.76081142e-02  1.10605282e-01  7.76593661e-01  2.25525949e-02  5.99478532e+06 
 2.61169786e+14  3.87127699e+33  1.65361000e+01  2.16782658e-01  6.28160000e+00  1.00081500e-01  1.12064052e-01  7.70597118e-01  2.32298344e-02  5.69714479e+06 
 2.63767268e+14  3.94618666e+33  1.64411000e+01  2.18956966e-01  6.32360000e+00  1.02546359e-01  1.13503594e-01  7.64639022e-01  2.39081707e-02  5.41970008e+06 
 2.66364750e+14  4.02109632e+33  1.63511000e+01  2.21099464e-01  6.36460000e+00  1.04997642e-01  1.14893451e-01  7.58723890e-01  2.45711354e-02  5.16166754e+06 
 2.68962232e+14  4.09610911e+33  1.62641000e+01  2.23213377e-01  6.40360000e+00  1.07395588e-01  1.16259091e-01  7.53020136e-01  2.52312762e-02  4.92103763e+06 
 2.71559714e+14  4.17137119e+33  1.61811000e+01  2.25303207e-01  6.44160000e+00  1.09778314e-01  1.17584402e-01  7.47378511e-01  2.58790293e-02  4.69590936e+06 
 2.74157196e+14  4.24663326e+33  1.61011000e+01  2.27362319e-01  6.47860000e+00  1.12141136e-01  1.18881199e-01  7.41803377e-01  2.65203358e-02  4.48572537e+06 
 2.76754678e+14  4.32189534e+33  1.60251000e+01  2.29391073e-01  6.51460000e+00  1.14482319e-01  1.20132681e-01  7.36300743e-01  2.71450970e-02  4.28924596e+06 
 2.79352161e+14  4.49474749e+33  1.58561000e+01  2.34045104e-01  6.59460000e+00  1.19854370e-01  1.22985173e-01  7.23829231e-01  2.85951372e-02  3.87565082e+06 
 2.81949643e+14  4.61903722e+33  1.57411000e+01  2.37415737e-01  6.65060000e+00  1.23744145e-01  1.24996549e-01  7.14924440e-01  2.96367131e-02  3.60600476e+06 
 2.84547125e+14  4.73963083e+33  1.56351000e+01  2.40675882e-01  6.70260000e+00  1.27474602e-01  1.26904162e-01  7.06543650e-01  3.06389796e-02  3.36653496e+06 
 2.87144607e+14  4.86196916e+33  1.55321000e+01  2.43972034e-01  6.75460000e+00  1.31278388e-01  1.28808397e-01  6.98036040e-01  3.16540429e-02  3.14375159e+06 
 2.89742089e+14  4.98632953e+33  1.54321000e+01  2.47310810e-01  6.80560000e+00  1.35114379e-01  1.30708193e-01  6.89591361e-01  3.26806193e-02  2.93608284e+06 
 2.92339571e+14  5.11309056e+33  1.53351000e+01  2.50701245e-01  6.85560000e+00  1.38984988e-01  1.32602602e-01  6.81224232e-01  3.37172977e-02  2.74202715e+06 
 2.94937053e+14  5.24163094e+33  1.52411000e+01  2.54125763e-01  6.90560000e+00  1.42925148e-01  1.34488726e-01  6.72751923e-01  3.47626050e-02  2.56164402e+06 
 2.97534535e+14  5.37195589e+33  1.51501000e+01  2.57583705e-01  6.95460000e+00  1.46888339e-01  1.36364661e-01  6.64369927e-01  3.58148444e-02  2.39396071e+06 
 3.00132018e+14  5.50440434e+33  1.50621000e+01  2.61083194e-01  7.00360000e+00  1.50923395e-01  1.38229062e-01  6.55896608e-01  3.68721688e-02  2.23769098e+06 
 3.02729500e+14  5.63926191e+33  1.49771000e+01  2.64630617e-01  7.05160000e+00  1.54986311e-01  1.40080426e-01  6.47534491e-01  3.79326161e-02  2.09179623e+06 
 3.05326982e+14  5.77593749e+33  1.48951000e+01  2.68209471e-01  7.09860000e+00  1.59066863e-01  1.41915375e-01  6.39289043e-01  3.89940740e-02  1.95620137e+06 
 3.07924464e+14  5.91443592e+33  1.48151000e+01  2.71819094e-01  7.14460000e+00  1.63162794e-01  1.43751039e-01  6.31169762e-01  4.00678043e-02  1.83015156e+06 
 3.10521946e+14  6.05518248e+33  1.47381000e+01  2.75469688e-01  7.19060000e+00  1.67326861e-01  1.45567286e-01  6.22984879e-01  4.11388070e-02  1.71261003e+06 
 3.13119428e+14  6.19832060e+33  1.46631000e+01  2.79163813e-01  7.23660000e+00  1.71560601e-01  1.47382155e-01  6.14737795e-01  4.22190229e-02  1.60291293e+06 
 3.15716910e+14  6.34331383e+33  1.45911000e+01  2.82886711e-01  7.28060000e+00  1.75755305e-01  1.49172588e-01  6.06843192e-01  4.32922763e-02  1.50091548e+06 
 3.18314393e+14  6.49016663e+33  1.45211000e+01  2.86637745e-01  7.32460000e+00  1.80009196e-01  1.50956863e-01  5.98894175e-01  4.43711282e-02  1.40604604e+06 
 3.20911875e+14  6.63941754e+33  1.44541000e+01  2.90429780e-01  7.36860000e+00  1.84329319e-01  1.52713576e-01  5.90897110e-01  4.54384734e-02  1.31747280e+06 
 3.23509357e+14  6.79101427e+33  1.43881000e+01  2.94260351e-01  7.41160000e+00  1.88662196e-01  1.54482979e-01  5.83067505e-01  4.65237539e-02  1.23481422e+06 
 3.26106839e+14  6.94450163e+33  1.43251000e+01  2.98117108e-01  7.45360000e+00  1.92999360e-01  1.56219771e-01  5.75408323e-01  4.75933363e-02  1.15789277e+06 
