# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37420411e+33  2.31451000e+01  1.12429858e-01  6.14860000e+00  8.47392057e-02  3.63503017e-02  4.47465336e-01  1.67165278e-03  5.86950456e+07 
 2.32429863e+14  2.47820800e+33  2.19251000e+01  1.16483896e-01  6.23360000e+00  8.90356824e-02  4.08493586e-02  4.29035090e-01  2.18138787e-03  4.89417784e+07 
 2.34859726e+14  2.58628678e+33  2.08741000e+01  1.20713075e-01  6.31760000e+00  9.34680731e-02  4.55033913e-02  4.11734785e-01  2.79913903e-03  4.11017276e+07 
 2.37289588e+14  2.69436556e+33  1.99941000e+01  1.24951017e-01  6.39860000e+00  9.78964347e-02  5.01099974e-02  3.95744643e-01  3.50470062e-03  3.49164135e+07 
 2.39719451e+14  2.80244435e+33  1.92491000e+01  1.29189561e-01  6.47760000e+00  1.02341328e-01  5.46452303e-02  3.80631943e-01  4.29378777e-03  2.99449771e+07 
 2.42149314e+14  2.92169370e+33  1.85481000e+01  1.33866552e-01  6.56060000e+00  1.07203289e-01  5.95696392e-02  3.65511341e-01  5.25991990e-03  2.55084618e+07 
 2.44579177e+14  3.04269781e+33  1.79421000e+01  1.38616592e-01  6.64160000e+00  1.12122546e-01  6.44595632e-02  3.51381315e-01  6.33448551e-03  2.18559662e+07 
 2.47009040e+14  3.16370192e+33  1.74201000e+01  1.43362897e-01  6.71960000e+00  1.17024605e-01  6.92420932e-02  3.38318910e-01  7.49896943e-03  1.88642412e+07 
 2.49438903e+14  3.28942235e+33  1.69511000e+01  1.48284290e-01  6.79760000e+00  1.22094188e-01  7.40817427e-02  3.25774737e-01  8.79345921e-03  1.63020362e+07 
 2.51868765e+14  3.42476397e+33  1.65131000e+01  1.53579391e-01  6.87860000e+00  1.27538002e-01  7.91557980e-02  3.13261873e-01  1.02777865e-02  1.40264030e+07 
 2.54298628e+14  3.56010559e+33  1.61331000e+01  1.58867907e-01  6.95760000e+00  1.32995887e-01  8.40771460e-02  3.01377430e-01  1.18428314e-02  1.21459694e+07 
 2.56728491e+14  3.69544721e+33  1.58001000e+01  1.64142800e-01  7.03260000e+00  1.38388453e-01  8.88553754e-02  2.90744142e-01  1.34815360e-02  1.05802941e+07 
 2.59158354e+14  3.84308947e+33  1.54821000e+01  1.69881895e-01  7.11260000e+00  1.44286040e-01  9.38989118e-02  2.79630732e-01  1.53388034e-02  9.15743235e+06 
 2.61588217e+14  3.99406901e+33  1.51971000e+01  1.75741566e-01  7.19060000e+00  1.50262750e-01  9.88881070e-02  2.69409700e-01  1.73050141e-02  7.94641933e+06 
 2.64018080e+14  4.14504856e+33  1.49461000e+01  1.81584954e-01  7.26660000e+00  1.56241784e-01  1.03711320e-01  2.59694616e-01  1.93274691e-02  6.93399433e+06 
 2.66447942e+14  4.30003675e+33  1.47191000e+01  1.87560627e-01  7.34160000e+00  1.62337404e-01  1.08481783e-01  2.50528205e-01  2.14443244e-02  6.06147955e+06 
 2.68877805e+14  4.46796072e+33  1.45021000e+01  1.94018337e-01  7.42060000e+00  1.68936892e-01  1.13464849e-01  2.41141591e-01  2.37781212e-02  5.26849413e+06 
 2.71307668e+14  4.63588469e+33  1.43101000e+01  2.00457371e-01  7.49660000e+00  1.75497825e-01  1.18272214e-01  2.32524590e-01  2.61471602e-02  4.60358432e+06 
 2.73737531e+14  4.80380866e+33  1.41401000e+01  2.06870919e-01  7.56960000e+00  1.82008797e-01  1.22897852e-01  2.24650363e-01  2.85333394e-02  4.04283642e+06 
 2.76167394e+14  5.03886059e+33  1.39321000e+01  2.15849465e-01  7.66960000e+00  1.91168242e-01  1.29118320e-01  2.14059083e-01  3.19035506e-02  3.39418441e+06 
 2.78597256e+14  5.24989431e+33  1.37701000e+01  2.23928408e-01  7.75560000e+00  1.99366872e-01  1.34480327e-01  2.05549532e-01  3.49533080e-02  2.91874509e+06 
 2.81027119e+14  5.47045563e+33  1.36221000e+01  2.32365076e-01  7.84260000e+00  2.07926109e-01  1.39859274e-01  1.97296659e-01  3.81426875e-02  2.50810500e+06 
 2.83456982e+14  5.69702467e+33  1.34901000e+01  2.41019735e-01  7.92960000e+00  2.16727877e-01  1.45141014e-01  1.89268842e-01  4.13947053e-02  2.15936471e+06 
 2.85886845e+14  5.92939237e+33  1.33711000e+01  2.49880720e-01  8.01460000e+00  2.25674990e-01  1.50350502e-01  1.82042857e-01  4.47162683e-02  1.86297005e+06 
 2.88316708e+14  6.17042835e+33  1.32641000e+01  2.59053111e-01  8.10160000e+00  2.35012810e-01  1.55510896e-01  1.74578601e-01  4.81092604e-02  1.60783671e+06 
 2.90746571e+14  6.41933885e+33  1.31681000e+01  2.68500669e-01  8.18660000e+00  2.44536288e-01  1.60607144e-01  1.68004885e-01  5.15548890e-02  1.38907903e+06 
 2.93176433e+14  6.67442008e+33  1.30831000e+01  2.78154441e-01  8.27260000e+00  2.54349365e-01  1.65591990e-01  1.61242723e-01  5.50084994e-02  1.20260081e+06 
 2.95606296e+14  6.93722551e+33  1.30071000e+01  2.88069023e-01  8.35660000e+00  2.64338303e-01  1.70506921e-01  1.55287361e-01  5.84888725e-02  1.04246439e+06 
 2.98036159e+14  7.20988043e+33  1.29391000e+01  2.98318013e-01  8.44260000e+00  2.74747949e-01  1.75379100e-01  1.49060310e-01  6.20046688e-02  9.03890313e+05 
 3.00466022e+14  7.48908121e+33  1.28791000e+01  3.08771897e-01  8.52660000e+00  2.85301080e-01  1.80150461e-01  1.43485836e-01  6.55043981e-02  7.85375926e+05 
 3.02895885e+14  7.77498930e+33  1.28271000e+01  3.19432604e-01  8.60960000e+00  2.96047893e-01  1.84802082e-01  1.38253027e-01  6.89588324e-02  6.83761229e+05 
 3.05325748e+14  8.07281570e+33  1.27811000e+01  3.30487703e-01  8.69360000e+00  3.07208602e-01  1.89429557e-01  1.33093256e-01  7.24314440e-02  5.95059190e+05 
 3.07755610e+14  8.37756431e+33  1.27411000e+01  3.41744906e-01  8.77760000e+00  3.18618076e-01  1.93961257e-01  1.27950130e-01  7.58613594e-02  5.18935489e+05 
 3.10185473e+14  8.68924744e+33  1.27061000e+01  3.53200328e-01  8.85960000e+00  3.30162523e-01  1.98413161e-01  1.23373095e-01  7.92548839e-02  4.53471779e+05 
 3.12615336e+14  9.01238991e+33  1.26771000e+01  3.65013893e-01  8.94260000e+00  3.42107625e-01  2.02788354e-01  1.18760415e-01  8.25917522e-02  3.96330654e+05 
 3.15045199e+14  9.34413236e+33  1.26521000e+01  3.77072975e-01  9.02460000e+00  3.54273400e-01  2.07105068e-01  1.14474427e-01  8.58920572e-02  3.46902497e+05 
 3.17475062e+14  9.68317966e+33  1.26321000e+01  3.89325445e-01  9.10560000e+00  3.66625950e-01  2.11305609e-01  1.10426593e-01  8.90929328e-02  3.04246414e+05 
 3.19904924e+14  1.00329164e+34  1.26161000e+01  4.01887507e-01  9.18660000e+00  3.79296739e-01  2.15446352e-01  1.06503586e-01  9.22335897e-02  2.67030320e+05 
 3.22334787e+14  1.03931116e+34  1.26041000e+01  4.14741971e-01  9.26760000e+00  3.92277554e-01  2.19513021e-01  1.02668694e-01  9.52931941e-02  2.34584616e+05 
 3.24764650e+14  1.07609784e+34  1.25951000e+01  4.27783221e-01  9.34660000e+00  4.05378488e-01  2.23502447e-01  9.92953299e-02  9.82722967e-02  2.06485164e+05 
 3.27194513e+14  1.11387650e+34  1.25901000e+01  4.41085148e-01  9.42660000e+00  4.18832988e-01  2.27392899e-01  9.56897545e-02  1.01132465e-01  1.81967025e+05 
 3.29624376e+14  1.15288794e+34  1.25871000e+01  4.54723109e-01  9.50560000e+00  4.32563809e-01  2.31270188e-01  9.24589372e-02  1.03954555e-01  1.60437242e+05 
 3.32054239e+14  1.19270265e+34  1.25871000e+01  4.68539508e-01  9.58360000e+00  4.46469999e-01  2.35048935e-01  8.93929344e-02  1.06655419e-01  1.41725707e+05 
 3.34484101e+14  1.23343493e+34  1.25901000e+01  4.82568468e-01  9.66160000e+00  4.60638436e-01  2.38732858e-01  8.62794898e-02  1.09229658e-01  1.25389205e+05 
 3.36913964e+14  1.27558517e+34  1.25951000e+01  4.96972505e-01  9.73860000e+00  4.75107007e-01  2.42398123e-01  8.35480515e-02  1.11740431e-01  1.10949413e+05 
