# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49022661e+33  2.04901000e+01  1.42517787e-01  4.91760000e+00  4.68015591e-02  5.87935846e-02  8.74272114e-01  5.14313499e-03  3.00034599e+07 
 2.31345544e+14  2.52065516e+33  2.03261000e+01  1.43531798e-01  4.95060000e+00  4.78650804e-02  5.98004110e-02  8.70784138e-01  5.35199571e-03  2.89476824e+07 
 2.32691088e+14  2.55108372e+33  2.01681000e+01  1.44538222e-01  4.98160000e+00  4.88919317e-02  6.07962167e-02  8.67465542e-01  5.56336451e-03  2.79458472e+07 
 2.34036632e+14  2.58151227e+33  2.00171000e+01  1.45537057e-01  5.01360000e+00  4.99563391e-02  6.17728799e-02  8.63965799e-01  5.77520273e-03  2.69943864e+07 
 2.35382176e+14  2.61194083e+33  1.98711000e+01  1.46528306e-01  5.04360000e+00  5.09821250e-02  6.27406203e-02  8.60646550e-01  5.98968768e-03  2.60900225e+07 
 2.36727720e+14  2.64220764e+33  1.97301000e+01  1.47506721e-01  5.07360000e+00  5.20180007e-02  6.36975468e-02  8.57267812e-01  6.20632523e-03  2.52342436e+07 
 2.38073264e+14  2.67243844e+33  1.95951000e+01  1.48476362e-01  5.10260000e+00  5.30386768e-02  6.46356675e-02  8.53957124e-01  6.42293608e-03  2.44204024e+07 
 2.39418808e+14  2.70266923e+33  1.94651000e+01  1.49438412e-01  5.13160000e+00  5.40701322e-02  6.55597291e-02  8.50591412e-01  6.64045209e-03  2.36449283e+07 
 2.40764352e+14  2.73290003e+33  1.93391000e+01  1.50392895e-01  5.15860000e+00  5.50585647e-02  6.64749522e-02  8.47431510e-01  6.86003638e-03  2.29054849e+07 
 2.42109896e+14  2.76313082e+33  1.92171000e+01  1.51339837e-01  5.18660000e+00  5.60837207e-02  6.73800800e-02  8.44090603e-01  7.08125038e-03  2.21999127e+07 
 2.43455440e+14  2.79336162e+33  1.90991000e+01  1.52279267e-01  5.21360000e+00  5.70915188e-02  6.82738380e-02  8.40831375e-01  7.30362684e-03  2.15262105e+07 
 2.44800984e+14  2.82350854e+33  1.89851000e+01  1.53208628e-01  5.23960000e+00  5.80803170e-02  6.91547745e-02  8.37657953e-01  7.52666764e-03  2.08842768e+07 
 2.46146528e+14  2.85354477e+33  1.88761000e+01  1.54127105e-01  5.26460000e+00  5.90489757e-02  7.00141065e-02  8.34574899e-01  7.74779482e-03  2.02727530e+07 
 2.47492072e+14  2.88358101e+33  1.87691000e+01  1.55038140e-01  5.28960000e+00  6.00259105e-02  7.08729920e-02  8.31448613e-01  7.97262231e-03  1.96876581e+07 
 2.48837616e+14  2.91361724e+33  1.86661000e+01  1.55941775e-01  5.31460000e+00  6.10110900e-02  7.17155409e-02  8.28278701e-01  8.19661749e-03  1.91275182e+07 
 2.50183160e+14  2.94365347e+33  1.85671000e+01  1.56838051e-01  5.33860000e+00  6.19756920e-02  7.25404296e-02  8.25207867e-01  8.41918856e-03  1.85909602e+07 
 2.51528704e+14  2.97368970e+33  1.84701000e+01  1.57727012e-01  5.36160000e+00  6.29189082e-02  7.33622235e-02  8.22240769e-01  8.64440282e-03  1.80767033e+07 
 2.52874248e+14  3.00371392e+33  1.83761000e+01  1.58608352e-01  5.38560000e+00  6.38984169e-02  7.41722733e-02  8.19089233e-01  8.86965135e-03  1.75837454e+07 
 2.54219792e+14  3.03344002e+33  1.82851000e+01  1.59473733e-01  5.40760000e+00  6.48235999e-02  7.49690836e-02  8.16188560e-01  9.09448513e-03  1.71154135e+07 
 2.55565336e+14  3.06316611e+33  1.81971000e+01  1.60331902e-01  5.42960000e+00  6.57552644e-02  7.57522633e-02  8.13252348e-01  9.31847486e-03  1.66657324e+07 
 2.56910880e+14  3.09289220e+33  1.81121000e+01  1.61182910e-01  5.45160000e+00  6.66933828e-02  7.65208600e-02  8.10280312e-01  9.54115940e-03  1.62337405e+07 
 2.58256425e+14  3.12261829e+33  1.80291000e+01  1.62026812e-01  5.47260000e+00  6.76076713e-02  7.72824974e-02  8.07424645e-01  9.76477275e-03  1.58185372e+07 
 2.59601969e+14  3.15234438e+33  1.79481000e+01  1.62863661e-01  5.49360000e+00  6.85278812e-02  7.80365939e-02  8.04535668e-01  9.98905079e-03  1.54192779e+07 
 2.60947513e+14  3.18207047e+33  1.78691000e+01  1.63693511e-01  5.51360000e+00  6.94232721e-02  7.87825638e-02  8.01768477e-01  1.02137189e-02  1.50351704e+07 
 2.62293057e+14  3.21149708e+33  1.77941000e+01  1.64508110e-01  5.53360000e+00  7.03211814e-02  7.95014025e-02  7.98967165e-01  1.04326093e-02  1.46691479e+07 
 2.63638601e+14  3.24075602e+33  1.77201000e+01  1.65311136e-01  5.55360000e+00  7.12227654e-02  8.02192054e-02  7.96132919e-01  1.06540054e-02  1.43186337e+07 
 2.64984145e+14  3.27001496e+33  1.76491000e+01  1.66107292e-01  5.57260000e+00  7.20982293e-02  8.09176926e-02  7.93426831e-01  1.08716740e-02  1.39808680e+07 
 2.66329689e+14  3.29927389e+33  1.75791000e+01  1.66896635e-01  5.59160000e+00  7.29784824e-02  8.16144998e-02  7.90691983e-01  1.10913885e-02  1.36552473e+07 
 2.67675233e+14  3.32853283e+33  1.75111000e+01  1.67679227e-01  5.60960000e+00  7.38317136e-02  8.22999831e-02  7.88090297e-01  1.13098225e-02  1.33412029e+07 
 2.69020777e+14  3.35779177e+33  1.74451000e+01  1.68455129e-01  5.62760000e+00  7.46892660e-02  8.29735568e-02  7.85462140e-01  1.15266497e-02  1.30381989e+07 
 2.70366321e+14  3.38689629e+33  1.73801000e+01  1.69220347e-01  5.64560000e+00  7.55496106e-02  8.36440057e-02  7.82805804e-01  1.17449097e-02  1.27472501e+07 
 2.71711865e+14  3.41550738e+33  1.73191000e+01  1.69966026e-01  5.66260000e+00  7.63769457e-02  8.42813129e-02  7.80283568e-01  1.19541191e-02  1.24710195e+07 
 2.73057409e+14  3.44411847e+33  1.72581000e+01  1.70705157e-01  5.67960000e+00  7.72080061e-02  8.49244312e-02  7.77736912e-01  1.21676109e-02  1.22040896e+07 
 2.74402953e+14  3.47272956e+33  1.71991000e+01  1.71437805e-01  5.69560000e+00  7.80100051e-02  8.55535302e-02  7.75333879e-01  1.23782792e-02  1.19460486e+07 
 2.75748497e+14  3.50134065e+33  1.71421000e+01  1.72164031e-01  5.71260000e+00  7.88482724e-02  8.61680362e-02  7.72739186e-01  1.25857710e-02  1.16965079e+07 
 2.77094041e+14  3.52995174e+33  1.70861000e+01  1.72883899e-01  5.72860000e+00  7.96570631e-02  8.67775416e-02  7.70290233e-01  1.27934749e-02  1.14550999e+07 
 2.78439585e+14  3.55856283e+33  1.70311000e+01  1.73597473e-01  5.74360000e+00  8.04358039e-02  8.73817951e-02  7.67990328e-01  1.30012505e-02  1.12214766e+07 
 2.79785129e+14  3.71231159e+33  1.67441000e+01  1.77497352e-01  5.82760000e+00  8.48414626e-02  9.06438902e-02  7.54787886e-01  1.41540044e-02  1.00414715e+07 
 2.81130673e+14  3.76420349e+33  1.66511000e+01  1.78833593e-01  5.85560000e+00  8.63524349e-02  9.17451912e-02  7.50304060e-01  1.45550115e-02  9.67275240e+06 
