# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51806813e+33  2.06301000e+01  1.31811695e-01  8.14160000e+00  1.24579319e-01  5.29859621e-02  1.34894824e-01  4.02243439e-03  3.58751965e+07 
 2.32366741e+14  2.60148120e+33  2.00761000e+01  1.34901094e-01  8.17260000e+00  1.27801952e-01  5.61969914e-02  1.28868666e-01  4.61733872e-03  3.20095451e+07 
 2.34733482e+14  2.69138946e+33  1.95431000e+01  1.38224179e-01  8.20560000e+00  1.31261153e-01  5.96025747e-02  1.22877981e-01  5.30161314e-03  2.84461558e+07 
 2.37100223e+14  2.78309771e+33  1.90571000e+01  1.41610388e-01  8.23860000e+00  1.34776674e-01  6.30189747e-02  1.17272787e-01  6.04407078e-03  2.53341547e+07 
 2.39466964e+14  2.87480596e+33  1.86211000e+01  1.44989162e-01  8.27060000e+00  1.38272920e-01  6.63730547e-02  1.12167014e-01  6.82831540e-03  2.26584877e+07 
 2.41833705e+14  2.96788079e+33  1.82231000e+01  1.48407034e-01  8.30260000e+00  1.41803892e-01  6.97067113e-02  1.07372396e-01  7.66269502e-03  2.03136880e+07 
 2.44200445e+14  3.06844981e+33  1.78361000e+01  1.52091705e-01  8.33660000e+00  1.45603851e-01  7.32310634e-02  1.02586517e-01  8.60486869e-03  1.81252698e+07 
 2.46567186e+14  3.16901883e+33  1.74861000e+01  1.55767836e-01  8.36960000e+00  1.49384648e-01  7.66884575e-02  9.82200130e-02  9.58984454e-03  1.62351311e+07 
 2.48933927e+14  3.26958785e+33  1.71701000e+01  1.59431579e-01  8.40260000e+00  1.53152814e-01  8.00606118e-02  9.41061113e-02  1.06085451e-02  1.45954201e+07 
 2.51300668e+14  3.37503901e+33  1.68701000e+01  1.63258040e-01  8.43560000e+00  1.57073528e-01  8.35087101e-02  9.02299220e-02  1.17097324e-02  1.31017932e+07 
 2.53667409e+14  3.48500237e+33  1.65861000e+01  1.67237605e-01  8.47060000e+00  1.61157552e-01  8.70205655e-02  8.63406684e-02  1.28934386e-02  1.17486736e+07 
 2.56034150e+14  3.59496573e+33  1.63281000e+01  1.71203728e-01  8.50460000e+00  1.65219229e-01  9.04449723e-02  8.27772752e-02  1.41081073e-02  1.05718089e+07 
 2.58400891e+14  3.70492909e+33  1.60931000e+01  1.75152924e-01  8.53760000e+00  1.69255544e-01  9.37804580e-02  7.95100643e-02  1.53485438e-02  9.54436730e+06 
 2.60767632e+14  3.82360384e+33  1.58621000e+01  1.79397625e-01  8.57260000e+00  1.73590013e-01  9.72833390e-02  7.62284712e-02  1.67119209e-02  8.57659152e+06 
 2.63134373e+14  3.94347723e+33  1.56491000e+01  1.83670817e-01  8.60660000e+00  1.77942099e-01  1.00731303e-01  7.32308965e-02  1.81145628e-02  7.72400022e+06 
 2.65501114e+14  4.06335063e+33  1.54541000e+01  1.87925986e-01  8.64060000e+00  1.82278574e-01  1.04090779e-01  7.03709816e-02  1.95388403e-02  6.97833107e+06 
 2.67867855e+14  4.18563906e+33  1.52731000e+01  1.92245380e-01  8.67460000e+00  1.86676852e-01  1.07407472e-01  6.76549409e-02  2.09996064e-02  6.31154887e+06 
 2.70234596e+14  4.31592429e+33  1.50961000e+01  1.96828843e-01  8.70960000e+00  1.91334746e-01  1.10849202e-01  6.50191150e-02  2.25730673e-02  5.68904123e+06 
 2.72601336e+14  4.44620952e+33  1.49331000e+01  2.01393260e-01  8.74460000e+00  1.95976908e-01  1.14207449e-01  6.24917466e-02  2.41647360e-02  5.14370016e+06 
 2.74968077e+14  4.57649475e+33  1.47851000e+01  2.05935292e-01  8.77860000e+00  2.00589856e-01  1.17444267e-01  6.01673568e-02  2.57490812e-02  4.66441891e+06 
 2.77334818e+14  4.63543855e+33  1.47211000e+01  2.07980834e-01  8.79360000e+00  2.02664809e-01  1.18893878e-01  5.91833168e-02  2.64756548e-02  4.46683413e+06 
 2.79701559e+14  4.64230414e+33  1.47141000e+01  2.08211107e-01  8.79560000e+00  2.02901772e-01  1.19054936e-01  5.90399736e-02  2.65569311e-02  4.44524101e+06 
 2.82068300e+14  4.64916973e+33  1.47081000e+01  2.08434337e-01  8.79660000e+00  2.03121519e-01  1.19198405e-01  5.90013998e-02  2.66287700e-02  4.42441676e+06 
 2.84435041e+14  4.65603532e+33  1.47011000e+01  2.08650755e-01  8.79860000e+00  2.03345607e-01  1.19356688e-01  5.88534324e-02  2.67092429e-02  4.40432454e+06 
 2.86801782e+14  4.68016533e+33  1.46791000e+01  2.09385097e-01  8.80360000e+00  2.04087364e-01  1.19865375e-01  5.85399665e-02  2.69672420e-02  4.33683824e+06 
 2.89168523e+14  4.72390719e+33  1.46401000e+01  2.10692750e-01  8.81260000e+00  2.05410437e-01  1.20770275e-01  5.79666759e-02  2.74292509e-02  4.21943778e+06 
 2.91535264e+14  4.76771682e+33  1.46021000e+01  2.11974714e-01  8.82160000e+00  2.06710709e-01  1.21656693e-01  5.73816592e-02  2.78856554e-02  4.10776455e+06 
 2.93902005e+14  4.81156292e+33  1.45661000e+01  2.13230729e-01  8.83060000e+00  2.07987837e-01  1.22507611e-01  5.67856338e-02  2.83263800e-02  4.00153794e+06 
