# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.30400944e+14  3.77528018e+33  2.09821000e+01  1.45753588e-01  4.51460000e+00  5.05182409e-02  5.26288439e-02  8.82280328e-01  3.98924046e-03  2.34210887e+07 
 3.32131995e+14  3.82727621e+33  2.07871000e+01  1.46562333e-01  4.54360000e+00  5.16474820e-02  5.34560436e-02  8.78438486e-01  4.13407646e-03  2.25322499e+07 
 3.33863045e+14  3.87936581e+33  2.05981000e+01  1.47374432e-01  4.57160000e+00  5.27629486e-02  5.42799367e-02  8.74638078e-01  4.28128686e-03  2.16854178e+07 
 3.35594096e+14  3.93222848e+33  2.04121000e+01  1.48200339e-01  4.60060000e+00  5.39227958e-02  5.51132701e-02  8.70646916e-01  4.43322615e-03  2.08679945e+07 
 3.37325147e+14  3.98518030e+33  2.02311000e+01  1.49029283e-01  4.62760000e+00  5.50407159e-02  5.59467886e-02  8.66820303e-01  4.58829564e-03  2.00890406e+07 
 3.39056198e+14  4.03891412e+33  2.00531000e+01  1.49871968e-01  4.65560000e+00  5.62031762e-02  5.67887105e-02  8.62802957e-01  4.74803716e-03  1.93369526e+07 
 3.40787249e+14  4.09273319e+33  1.98801000e+01  1.50717383e-01  4.68260000e+00  5.73498772e-02  5.76291235e-02  8.58842324e-01  4.91063485e-03  1.86201051e+07 
 3.42518299e+14  4.14734262e+33  1.97101000e+01  1.51576464e-01  4.70960000e+00  5.85134517e-02  5.84767569e-02  8.54811691e-01  5.07777900e-03  1.79278190e+07 
 3.44249350e+14  4.20203397e+33  1.95451000e+01  1.52437978e-01  4.73660000e+00  5.96887509e-02  5.93210197e-02  8.50719937e-01  5.24741749e-03  1.72678226e+07 
 3.45980401e+14  4.25752344e+33  1.93821000e+01  1.53313071e-01  4.76260000e+00  6.08519467e-02  6.01773799e-02  8.46689063e-01  5.42279802e-03  1.66302983e+07 
 3.47711452e+14  4.31309204e+33  1.92241000e+01  1.54190319e-01  4.78860000e+00  6.20262158e-02  6.10286234e-02  8.42602338e-01  5.60033085e-03  1.60223649e+07 
 3.49442502e+14  4.36946590e+33  1.90691000e+01  1.55081057e-01  4.81460000e+00  6.32169675e-02  6.18845646e-02  8.38451383e-01  5.78204121e-03  1.54350055e+07 
 3.51173553e+14  4.42591671e+33  1.89171000e+01  1.55973677e-01  4.84060000e+00  6.44187878e-02  6.27464725e-02  8.34244904e-01  5.96850607e-03  1.48747700e+07 
 3.52904604e+14  4.48317931e+33  1.87691000e+01  1.56879678e-01  4.86560000e+00  6.56068221e-02  6.36052577e-02  8.30115099e-01  6.15738950e-03  1.43333861e+07 
 3.54635655e+14  4.54051724e+33  1.86241000e+01  1.57787326e-01  4.89060000e+00  6.68052771e-02  6.44685474e-02  8.25935124e-01  6.35075364e-03  1.38168660e+07 
 3.56366705e+14  4.59867285e+33  1.84821000e+01  1.58708236e-01  4.91560000e+00  6.80197950e-02  6.53340405e-02  8.21696940e-01  6.54785885e-03  1.33176298e+07 
 3.58097756e+14  4.65690279e+33  1.83431000e+01  1.59630555e-01  4.93960000e+00  6.92134142e-02  6.62027282e-02  8.17556568e-01  6.74921760e-03  1.28411928e+07 
 3.59828807e+14  4.71595565e+33  1.82071000e+01  1.60566012e-01  4.96360000e+00  7.04225628e-02  6.70723386e-02  8.13363444e-01  6.95405277e-03  1.23806131e+07 
 3.61559858e+14  4.77508247e+33  1.80751000e+01  1.61502668e-01  4.98760000e+00  7.16414983e-02  6.79362050e-02  8.09125824e-01  7.16085880e-03  1.19409405e+07 
 3.63290908e+14  4.83503677e+33  1.79441000e+01  1.62452325e-01  5.01160000e+00  7.28760431e-02  6.88146338e-02  8.04836177e-01  7.37476149e-03  1.15158264e+07 
 3.65021959e+14  4.89506529e+33  1.78171000e+01  1.63402974e-01  5.03560000e+00  7.41203712e-02  6.96857741e-02  8.00502482e-01  7.59024953e-03  1.11098894e+07 
 3.66753010e+14  4.95592519e+33  1.76931000e+01  1.64366483e-01  5.05860000e+00  7.53475300e-02  7.05549346e-02  7.96276767e-01  7.80844844e-03  1.07173269e+07 
 3.68484061e+14  5.01686021e+33  1.75711000e+01  1.65330811e-01  5.08160000e+00  7.65838551e-02  7.14308095e-02  7.92012163e-01  8.03202964e-03  1.03423552e+07 
 3.70215111e+14  5.07862981e+33  1.74511000e+01  1.66307845e-01  5.10460000e+00  7.78353023e-02  7.23116883e-02  7.87701732e-01  8.26033813e-03  9.97967867e+06 
 3.71946162e+14  5.14047611e+33  1.73351000e+01  1.67285522e-01  5.12760000e+00  7.90959210e-02  7.31815669e-02  7.83352826e-01  8.48906116e-03  9.63314323e+06 
 3.73677213e+14  5.20315947e+33  1.72201000e+01  1.68275747e-01  5.14960000e+00  8.03376662e-02  7.40636557e-02  7.79127128e-01  8.72462155e-03  9.29791736e+06 
 3.75408264e+14  5.26592178e+33  1.71091000e+01  1.69266466e-01  5.17160000e+00  8.15879913e-02  7.49328902e-02  7.74867849e-01  8.95995909e-03  8.97750382e+06 
 3.77139314e+14  5.32952292e+33  1.69991000e+01  1.70269567e-01  5.19460000e+00  8.28875385e-02  7.58134805e-02  7.70396394e-01  9.20197399e-03  8.66750039e+06 
 3.78870365e+14  5.39320596e+33  1.68921000e+01  1.71273028e-01  5.21560000e+00  8.41264274e-02  7.66883487e-02  7.66236807e-01  9.44583614e-03  8.37109228e+06 
 3.80601416e+14  5.45772886e+33  1.67861000e+01  1.72288679e-01  5.23760000e+00  8.54145677e-02  7.75739485e-02  7.61865809e-01  9.69632861e-03  8.08427410e+06 
 3.82332467e+14  5.52233731e+33  1.66841000e+01  1.73304576e-01  5.25860000e+00  8.66758068e-02  7.84430311e-02  7.57641000e-01  9.94524177e-03  7.80993635e+06 
 3.84063517e+14  5.58778590e+33  1.65831000e+01  1.74332487e-01  5.28060000e+00  8.79868792e-02  7.93218407e-02  7.53201488e-01  1.02005009e-02  7.54443711e+06 
 3.85794568e+14  5.65332443e+33  1.64841000e+01  1.75360542e-01  5.30160000e+00  8.92704890e-02  8.02014726e-02  7.48912757e-01  1.04596228e-02  7.29039761e+06 
 3.87525619e+14  5.71970259e+33  1.63871000e+01  1.76400399e-01  5.32260000e+00  9.05681600e-02  8.10804958e-02  7.44590987e-01  1.07218512e-02  7.04451119e+06 
 3.89256670e+14  5.78617582e+33  1.62931000e+01  1.77440330e-01  5.34260000e+00  9.18372364e-02  8.19490769e-02  7.40428646e-01  1.09841757e-02  6.80914816e+06 
 3.90987721e+14  5.85348741e+33  1.62001000e+01  1.78491849e-01  5.36360000e+00  9.31567196e-02  8.28257859e-02  7.36049016e-01  1.12524605e-02  6.58131097e+06 
 3.92718771e+14  5.92089993e+33  1.61091000e+01  1.79543381e-01  5.38360000e+00  9.44470637e-02  8.37008390e-02  7.31833181e-01  1.15237467e-02  6.36313990e+06 
 3.94449822e+14  5.98914876e+33  1.60191000e+01  1.80606275e-01  5.40360000e+00  9.57508853e-02  8.45834598e-02  7.27589751e-01  1.18009224e-02  6.15192051e+06 
 3.96180873e+14  6.05750516e+33  1.59321000e+01  1.81669133e-01  5.42360000e+00  9.70622337e-02  8.54526915e-02  7.23323386e-01  1.20769888e-02  5.94958175e+06 
 3.97911924e+14  6.12669499e+33  1.58461000e+01  1.82743136e-01  5.44360000e+00  9.83870229e-02  8.63285524e-02  7.19030246e-01  1.23586156e-02  5.75366803e+06 
 3.99642974e+14  6.19599980e+33  1.57621000e+01  1.83817065e-01  5.46360000e+00  9.97193740e-02  8.72003542e-02  7.14714465e-01  1.26423255e-02  5.56591533e+06 
 4.01374025e+14  6.26613436e+33  1.56801000e+01  1.84901904e-01  5.48260000e+00  1.01026544e-01  8.80668874e-02  7.10573076e-01  1.29273038e-02  5.38410551e+06 
 4.03105076e+14  6.33639210e+33  1.55991000e+01  1.85986650e-01  5.50160000e+00  1.02340770e-01  8.89393140e-02  7.06412994e-01  1.32179338e-02  5.20979696e+06 
 4.04836127e+14  6.40747507e+33  1.55201000e+01  1.87082054e-01  5.52160000e+00  1.03706922e-01  8.98054138e-02  7.02027223e-01  1.35093821e-02  5.04098957e+06 
 4.06567177e+14  6.47869023e+33  1.54421000e+01  1.88177375e-01  5.54060000e+00  1.05041319e-01  9.06765954e-02  6.97825288e-01  1.38062144e-02  4.87907802e+06 
 4.08298228e+14  6.55072526e+33  1.53661000e+01  1.89283086e-01  5.55860000e+00  1.06348807e-01  9.15403391e-02  6.93809733e-01  1.41033577e-02  4.72226262e+06 
 4.10029279e+14  6.62290230e+33  1.52911000e+01  1.90388739e-01  5.57760000e+00  1.07702829e-01  9.24083099e-02  6.89570340e-01  1.44055669e-02  4.57178802e+06 
 4.11760330e+14  6.69589299e+33  1.52181000e+01  1.91504516e-01  5.59660000e+00  1.09069529e-01  9.32676931e-02  6.85310467e-01  1.47075264e-02  4.42603749e+06 
 4.13491380e+14  6.76903635e+33  1.51461000e+01  1.92620268e-01  5.61460000e+00  1.10402970e-01  9.41304044e-02  6.81245358e-01  1.50141807e-02  4.28611885e+06 
 4.15222431e+14  6.84298626e+33  1.50751000e+01  1.93745861e-01  5.63260000e+00  1.11748482e-01  9.49959346e-02  6.77163682e-01  1.53250490e-02  4.15058286e+06 
 4.16953482e+14  6.91710035e+33  1.50061000e+01  1.94871478e-01  5.65060000e+00  1.13100728e-01  9.58514256e-02  6.73067691e-01  1.56352340e-02  4.02041186e+06 
 4.18684533e+14  6.99201300e+33  1.49381000e+01  1.96006654e-01  5.66860000e+00  1.14464954e-01  9.67088488e-02  6.68955691e-01  1.59492164e-02  3.89430952e+06 
 4.20415583e+14  7.06710221e+33  1.48711000e+01  1.97141922e-01  5.68660000e+00  1.15835983e-01  9.75680445e-02  6.64829583e-01  1.62672609e-02  3.77314378e+06 
 4.22146634e+14  7.14298108e+33  1.48061000e+01  1.98286448e-01  5.70460000e+00  1.17218891e-01  9.84152935e-02  6.60687948e-01  1.65832954e-02  3.65575807e+06 
 4.23877685e+14  7.21904976e+33  1.47421000e+01  1.99431155e-01  5.72160000e+00  1.18566655e-01  9.92633246e-02  6.56754566e-01  1.69028794e-02  3.54291562e+06 
 4.25608736e+14  7.29589830e+33  1.46781000e+01  2.00584799e-01  5.73960000e+00  1.19967959e-01  1.00125374e-01  6.52585481e-01  1.72314057e-02  3.43358819e+06 
 4.27339786e+14  7.37295077e+33  1.46171000e+01  2.01738724e-01  5.75660000e+00  1.21333687e-01  1.00960243e-01  6.48627840e-01  1.75514493e-02  3.32844282e+06 
 4.29070837e+14  7.45077239e+33  1.45561000e+01  2.02901273e-01  5.77360000e+00  1.22710563e-01  1.01808488e-01  6.44658507e-01  1.78801496e-02  3.22656801e+06 
 4.30801888e+14  7.52881296e+33  1.44961000e+01  2.04064213e-01  5.79060000e+00  1.24093973e-01  1.02656133e-01  6.40678651e-01  1.82117739e-02  3.12854404e+06 
 4.32532939e+14  7.60761101e+33  1.44371000e+01  2.05235455e-01  5.80760000e+00  1.25488395e-01  1.03502842e-01  6.36687527e-01  1.85458648e-02  3.03356531e+06 
 4.34263989e+14  7.68664397e+33  1.43801000e+01  2.06407209e-01  5.82360000e+00  1.26845922e-01  1.04333707e-01  6.32916685e-01  1.88759451e-02  2.94213304e+06 
 4.35995040e+14  7.76642179e+33  1.43231000e+01  2.07586925e-01  5.84060000e+00  1.28257613e-01  1.05177266e-01  6.28905544e-01  1.92145509e-02  2.85353869e+06 
 4.37726091e+14  7.84645138e+33  1.42671000e+01  2.08767304e-01  5.85760000e+00  1.29676033e-01  1.06018759e-01  6.24884191e-01  1.95553102e-02  2.76821106e+06 
 4.39457142e+14  7.92721225e+33  1.42131000e+01  2.09955295e-01  5.87360000e+00  1.31060913e-01  1.06842838e-01  6.21086958e-01  1.98907750e-02  2.68552985e+06 
 4.41188193e+14  8.00824271e+33  1.41591000e+01  2.11144105e-01  5.88960000e+00  1.32452142e-01  1.07678947e-01  6.17282300e-01  2.02348046e-02  2.60585851e+06 
 4.42919243e+14  8.08998987e+33  1.41061000e+01  2.12340170e-01  5.90560000e+00  1.33853454e-01  1.08511927e-01  6.13469885e-01  2.05801040e-02  2.52865705e+06 
 4.44650294e+14  8.17202540e+33  1.40551000e+01  2.13537218e-01  5.92160000e+00  1.35261246e-01  1.09325725e-01  6.09650039e-01  2.09191933e-02  2.45422914e+06 
 4.46381345e+14  8.25476207e+33  1.40041000e+01  2.14741165e-01  5.93760000e+00  1.36678945e-01  1.10151013e-01  6.05822775e-01  2.12663803e-02  2.38210799e+06 
 4.48112396e+14  8.33780684e+33  1.39541000e+01  2.15946282e-01  5.95360000e+00  1.38103247e-01  1.10971883e-01  6.01988205e-01  2.16142908e-02  2.31254329e+06 
 4.49843446e+14  8.42153619e+33  1.39041000e+01  2.17157924e-01  5.96860000e+00  1.39491549e-01  1.11804147e-01  5.98388666e-01  2.19704016e-02  2.24513460e+06 
 4.51574497e+14  8.50559436e+33  1.38561000e+01  2.18370921e-01  5.98460000e+00  1.40932094e-01  1.12615262e-01  5.94540763e-01  2.23189398e-02  2.18008264e+06 
 4.53305548e+14  8.59031953e+33  1.38091000e+01  2.19590059e-01  5.99960000e+00  1.42335973e-01  1.13420874e-01  5.90930396e-01  2.26672416e-02  2.11704724e+06 
 4.55036599e+14  8.67539522e+33  1.37621000e+01  2.20810778e-01  6.01560000e+00  1.43792699e-01  1.14237037e-01  5.87069577e-01  2.30235115e-02  2.05618484e+06 
 4.56767649e+14  8.76111930e+33  1.37161000e+01  2.22037238e-01  6.03060000e+00  1.45212097e-01  1.15047210e-01  5.83448679e-01  2.33792858e-02  1.99721007e+06 
 4.58498700e+14  8.84721663e+33  1.36711000e+01  2.23265498e-01  6.04560000e+00  1.46638061e-01  1.15850838e-01  5.79822981e-01  2.37343683e-02  1.94023921e+06 
 4.60229751e+14  8.93394268e+33  1.36261000e+01  2.24499104e-01  6.06060000e+00  1.48072687e-01  1.16664756e-01  5.76192835e-01  2.40972010e-02  1.88503656e+06 
 4.61960802e+14  9.02106571e+33  1.35831000e+01  2.25734748e-01  6.07560000e+00  1.49514039e-01  1.17454336e-01  5.72557958e-01  2.44500254e-02  1.83168209e+06 
 4.63691852e+14  9.10879676e+33  1.35401000e+01  2.26975317e-01  6.08960000e+00  1.50916245e-01  1.18253682e-01  5.69169607e-01  2.48102883e-02  1.77998522e+06 
 4.65422903e+14  9.19694956e+33  1.34971000e+01  2.28218181e-01  6.10460000e+00  1.52372713e-01  1.19062782e-01  5.65526712e-01  2.51782137e-02  1.72999332e+06 
 4.67153954e+14  9.28568858e+33  1.34561000e+01  2.29465556e-01  6.11960000e+00  1.53837399e-01  1.19846185e-01  5.61879502e-01  2.55349205e-02  1.68155623e+06 
 4.68885005e+14  9.37487517e+33  1.34151000e+01  2.30715481e-01  6.13360000e+00  1.55260874e-01  1.20638820e-01  5.58481670e-01  2.58989242e-02  1.63469220e+06 
 4.70616055e+14  9.46462513e+33  1.33751000e+01  2.31969487e-01  6.14760000e+00  1.56691878e-01  1.21422684e-01  5.55081507e-01  2.62605185e-02  1.58928782e+06 
 4.72347106e+14  9.55484952e+33  1.33351000e+01  2.33226319e-01  6.16260000e+00  1.58178427e-01  1.22215602e-01  5.51422908e-01  2.66293543e-02  1.54533490e+06 
 4.74078157e+14  9.64561332e+33  1.32961000e+01  2.34486799e-01  6.17660000e+00  1.59623744e-01  1.22999199e-01  5.48016943e-01  2.69954086e-02  1.50275318e+06 
 4.75809208e+14  9.73687949e+33  1.32581000e+01  2.35750398e-01  6.19060000e+00  1.61076055e-01  1.23772995e-01  5.44608479e-01  2.73583169e-02  1.46151083e+06 
 4.77540258e+14  9.82866001e+33  1.32201000e+01  2.37017181e-01  6.20460000e+00  1.62535409e-01  1.24555392e-01  5.41197553e-01  2.77281913e-02  1.42155765e+06 
 4.79271309e+14  9.92097192e+33  1.31831000e+01  2.38287390e-01  6.21860000e+00  1.64001955e-01  1.25327459e-01  5.37784253e-01  2.80944989e-02  1.38284052e+06 
 4.81002360e+14  1.00137720e+34  1.31461000e+01  2.39560326e-01  6.23160000e+00  1.65425433e-01  1.26107891e-01  5.34628678e-01  2.84676925e-02  1.34533618e+06 
 4.82733411e+14  1.01071336e+34  1.31101000e+01  2.40837001e-01  6.24560000e+00  1.66905941e-01  1.26877456e-01  5.31211421e-01  2.88368779e-02  1.30897268e+06 
 4.84464461e+14  1.02009560e+34  1.30751000e+01  2.42115939e-01  6.25960000e+00  1.68392954e-01  1.27635613e-01  5.27791610e-01  2.92016851e-02  1.27375083e+06 
 4.86195512e+14  1.02953712e+34  1.30401000e+01  2.43398946e-01  6.27260000e+00  1.69837075e-01  1.28401725e-01  5.24632356e-01  2.95730258e-02  1.23958206e+06 
