# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71700559e+33  1.98731000e+01  1.51517230e-01  7.12160000e+00  1.15519501e-01  6.32837035e-02  4.31039673e-01  6.09347658e-03  2.24621596e+07 
 2.30505112e+14  2.73367213e+33  1.97911000e+01  1.52132862e-01  7.13160000e+00  1.16184758e-01  6.38574191e-02  4.28985252e-01  6.22344538e-03  2.20208331e+07 
 2.31010224e+14  2.75033867e+33  1.97091000e+01  1.52747660e-01  7.14160000e+00  1.16850856e-01  6.44388386e-02  4.26931951e-01  6.35693963e-03  2.15912409e+07 
 2.31515337e+14  2.76700521e+33  1.96301000e+01  1.53361603e-01  7.15160000e+00  1.17517779e-01  6.50082025e-02  4.24879633e-01  6.48910167e-03  2.11729962e+07 
 2.32020449e+14  2.78367175e+33  1.95521000e+01  1.53974673e-01  7.16160000e+00  1.18185515e-01  6.55782730e-02  4.22828192e-01  6.62305120e-03  2.07657244e+07 
 2.32525561e+14  2.80033829e+33  1.94751000e+01  1.54586851e-01  7.17160000e+00  1.18854048e-01  6.61488994e-02  4.20777504e-01  6.75876022e-03  2.03690672e+07 
 2.33030673e+14  2.81700483e+33  1.94001000e+01  1.55198121e-01  7.18160000e+00  1.19523366e-01  6.67130497e-02  4.18727456e-01  6.89442117e-03  1.99826805e+07 
 2.33535786e+14  2.83367137e+33  1.93261000e+01  1.55808463e-01  7.19060000e+00  1.20163399e-01  6.72772753e-02  4.16950948e-01  7.03169266e-03  1.96062328e+07 
 2.34040898e+14  2.85033791e+33  1.92541000e+01  1.56417861e-01  7.20060000e+00  1.20834172e-01  6.78343678e-02  4.14902044e-01  7.16867494e-03  1.92394063e+07 
 2.34546010e+14  2.86700445e+33  1.91821000e+01  1.57026301e-01  7.21060000e+00  1.21505690e-01  6.83981747e-02  4.12853484e-01  7.30900799e-03  1.88818944e+07 
 2.35051122e+14  2.88367099e+33  1.91121000e+01  1.57633765e-01  7.21960000e+00  1.22147649e-01  6.89543489e-02  4.11078734e-01  7.44888034e-03  1.85334035e+07 
 2.35556235e+14  2.90033753e+33  1.90441000e+01  1.58240239e-01  7.22960000e+00  1.22820549e-01  6.95024694e-02  4.09030675e-01  7.58811400e-03  1.81936504e+07 
