# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63072038e+33  2.03801000e+01  1.77479247e-01  6.81560000e+00  9.75530285e-02  7.65229055e-02  7.03632314e-01  9.65648008e-03  1.83096859e+07 
 2.30946198e+14  2.65261861e+33  2.03061000e+01  1.78085415e-01  6.82860000e+00  9.83361673e-02  7.70272214e-02  7.01049010e-01  9.80488980e-03  1.79474162e+07 
 2.31892397e+14  2.67451684e+33  2.02331000e+01  1.78689132e-01  6.84160000e+00  9.91205168e-02  7.75300349e-02  6.98456850e-01  9.95414227e-03  1.75951781e+07 
 2.32838595e+14  2.69728267e+33  2.01591000e+01  1.79314280e-01  6.85460000e+00  9.99222104e-02  7.80445557e-02  6.95838030e-01  1.01080445e-02  1.72391895e+07 
 2.33784793e+14  2.72054111e+33  2.00851000e+01  1.79950780e-01  6.86760000e+00  1.00734512e-01  7.85642180e-02  6.93200274e-01  1.02647355e-02  1.68856377e+07 
 2.34730992e+14  2.74379956e+33  2.00121000e+01  1.80585107e-01  6.88060000e+00  1.01548247e-01  7.90824224e-02  6.90553844e-01  1.04223443e-02  1.65419789e+07 
 2.35677190e+14  2.76705800e+33  1.99401000e+01  1.81217239e-01  6.89360000e+00  1.02363364e-01  7.95990166e-02  6.87898838e-01  1.05808106e-02  1.62078882e+07 
 2.36623388e+14  2.79031645e+33  1.98691000e+01  1.81847154e-01  6.90660000e+00  1.03179814e-01  8.01138436e-02  6.85235347e-01  1.07400705e-02  1.58830516e+07 
 2.37569587e+14  2.81357490e+33  1.98001000e+01  1.82474829e-01  6.91860000e+00  1.03967761e-01  8.06185975e-02  6.82733464e-01  1.08973047e-02  1.55671661e+07 
 2.38515785e+14  2.83683334e+33  1.97321000e+01  1.83100242e-01  6.93160000e+00  1.04786637e-01  8.11210972e-02  6.80054023e-01  1.10550951e-02  1.52599395e+07 
 2.39461983e+14  2.86009179e+33  1.96651000e+01  1.83723372e-01  6.94360000e+00  1.05576712e-01  8.16211758e-02  6.77537887e-01  1.12133680e-02  1.49610894e+07 
 2.40408182e+14  2.88335023e+33  1.95991000e+01  1.84344195e-01  6.95560000e+00  1.06367742e-01  8.21186608e-02  6.75015064e-01  1.13720458e-02  1.46703438e+07 
 2.41354380e+14  2.90738755e+33  1.95321000e+01  1.84983455e-01  6.96860000e+00  1.07204360e-01  8.26285426e-02  6.72297187e-01  1.15359042e-02  1.43780596e+07 
 2.42300578e+14  2.93211565e+33  1.94641000e+01  1.85639047e-01  6.98060000e+00  1.08024846e-01  8.31513625e-02  6.69731472e-01  1.17052722e-02  1.40855849e+07 
 2.43246777e+14  2.95684374e+33  1.93971000e+01  1.86292617e-01  6.99360000e+00  1.08876950e-01  8.36717693e-02  6.66984670e-01  1.18751992e-02  1.38011439e+07 
 2.44192975e+14  2.98157184e+33  1.93321000e+01  1.86944144e-01  7.00560000e+00  1.09699860e-01  8.41808871e-02  6.64405437e-01  1.20424923e-02  1.35244805e+07 
 2.45139173e+14  3.00629993e+33  1.92671000e+01  1.87593601e-01  7.01760000e+00  1.10523853e-01  8.46958799e-02  6.61819964e-01  1.22132445e-02  1.32553465e+07 
 2.46085372e+14  3.03102802e+33  1.92041000e+01  1.88240962e-01  7.02960000e+00  1.11348884e-01  8.51990695e-02  6.59228323e-01  1.23810856e-02  1.29935023e+07 
 2.47031570e+14  3.05575612e+33  1.91421000e+01  1.88886202e-01  7.04160000e+00  1.12174911e-01  8.56989863e-02  6.56630582e-01  1.25490411e-02  1.27387160e+07 
 2.47977768e+14  3.08048421e+33  1.90801000e+01  1.89529295e-01  7.05260000e+00  1.12970935e-01  8.62044838e-02  6.54205128e-01  1.27203516e-02  1.24907635e+07 
 2.48923967e+14  3.10521231e+33  1.90201000e+01  1.90170218e-01  7.06460000e+00  1.13798731e-01  8.66973857e-02  6.51596074e-01  1.28883106e-02  1.22494286e+07 
 2.49870165e+14  3.13059381e+33  1.89591000e+01  1.90825848e-01  7.07660000e+00  1.14639473e-01  8.72035079e-02  6.48968851e-01  1.30620922e-02  1.20083601e+07 
 2.50816363e+14  3.15690389e+33  1.88971000e+01  1.91503537e-01  7.08860000e+00  1.15498465e-01  8.77226256e-02  6.46318420e-01  1.32415428e-02  1.17651854e+07 
 2.51762562e+14  3.18321397e+33  1.88361000e+01  1.92179347e-01  7.10060000e+00  1.16358616e-01  8.82382636e-02  6.43662295e-01  1.34210575e-02  1.15285978e+07 
 2.52708760e+14  3.20952405e+33  1.87761000e+01  1.92853251e-01  7.11160000e+00  1.17188393e-01  8.87502418e-02  6.41182488e-01  1.36005396e-02  1.12983923e+07 
 2.53654958e+14  3.23583413e+33  1.87171000e+01  1.93525219e-01  7.12360000e+00  1.18050598e-01  8.92583738e-02  6.38516023e-01  1.37798877e-02  1.10743698e+07 
 2.54601157e+14  3.26214421e+33  1.86591000e+01  1.94195224e-01  7.13560000e+00  1.18913809e-01  8.97624694e-02  6.35844161e-01  1.39589974e-02  1.08563377e+07 
 2.55547355e+14  3.28845429e+33  1.86011000e+01  1.94863235e-01  7.14660000e+00  1.19746199e-01  9.02720413e-02  6.33350937e-01  1.41415614e-02  1.06441096e+07 
 2.56493553e+14  3.31476437e+33  1.85451000e+01  1.95529225e-01  7.15760000e+00  1.20579308e-01  9.07675641e-02  6.30853788e-01  1.43199272e-02  1.04375050e+07 
 2.57439752e+14  3.34107445e+33  1.84891000e+01  1.96193164e-01  7.16860000e+00  1.21413099e-01  9.12683355e-02  6.28352765e-01  1.45016436e-02  1.02363495e+07 
 2.58385950e+14  3.36787169e+33  1.84341000e+01  1.96867290e-01  7.17960000e+00  1.22256474e-01  9.17635416e-02  6.25839334e-01  1.46821222e-02  1.00368883e+07 
 2.59332148e+14  3.39588063e+33  1.83771000e+01  1.97570056e-01  7.19160000e+00  1.23155124e-01  9.22817951e-02  6.23114321e-01  1.48723649e-02  9.83394313e+06 
 2.60278347e+14  3.42388957e+33  1.83201000e+01  1.98271071e-01  7.20260000e+00  1.24022620e-01  9.28057038e-02  6.20571693e-01  1.50662731e-02  9.63644075e+06 
 2.61224545e+14  3.45189851e+33  1.82651000e+01  1.98970306e-01  7.21460000e+00  1.24923377e-01  9.33148982e-02  6.17837784e-01  1.52555730e-02  9.44421449e+06 
 2.62170743e+14  3.47990745e+33  1.82101000e+01  1.99667727e-01  7.22560000e+00  1.25792669e-01  9.38295293e-02  6.15287795e-01  1.54484330e-02  9.25710301e+06 
 2.63116942e+14  3.50791638e+33  1.81571000e+01  2.00363303e-01  7.23660000e+00  1.26662738e-01  9.43288688e-02  6.12734556e-01  1.56363114e-02  9.07494935e+06 
 2.64063140e+14  3.53592532e+33  1.81041000e+01  2.01057001e-01  7.24760000e+00  1.27533537e-01  9.48334084e-02  6.10178142e-01  1.58276301e-02  8.89760194e+06 
 2.65009338e+14  3.56393426e+33  1.80521000e+01  2.01748789e-01  7.25860000e+00  1.28405026e-01  9.53326334e-02  6.07618598e-01  1.60180184e-02  8.72491368e+06 
 2.65955537e+14  3.59194320e+33  1.80001000e+01  2.02438636e-01  7.26860000e+00  1.29244285e-01  9.58369813e-02  6.05246947e-01  1.62118469e-02  8.55674224e+06 
 2.66901735e+14  3.62022693e+33  1.79491000e+01  2.03133258e-01  7.27960000e+00  1.30121949e-01  9.63353082e-02  6.02677366e-01  1.64042311e-02  8.39136225e+06 
 2.67847933e+14  3.65005734e+33  1.78961000e+01  2.03864079e-01  7.29060000e+00  1.31028618e-01  9.68578087e-02  6.00079494e-01  1.66071818e-02  8.22153224e+06 
 2.68794132e+14  3.67988774e+33  1.78441000e+01  2.04593265e-01  7.30160000e+00  1.31936194e-01  9.73749240e-02  5.97478943e-01  1.68091873e-02  8.05622660e+06 
 2.69740330e+14  3.70971814e+33  1.77931000e+01  2.05320783e-01  7.31260000e+00  1.32844621e-01  9.78864486e-02  5.94875830e-01  1.70101133e-02  7.89530888e+06 
 2.70686528e+14  3.73954855e+33  1.77421000e+01  2.06046597e-01  7.32360000e+00  1.33753847e-01  9.84032637e-02  5.92270248e-01  1.72146719e-02  7.73864650e+06 
 2.71632727e+14  3.76937895e+33  1.76931000e+01  2.06770672e-01  7.33360000e+00  1.34630348e-01  9.89030570e-02  5.89856812e-01  1.74130892e-02  7.58611056e+06 
 2.72578925e+14  3.79920935e+33  1.76441000e+01  2.07492971e-01  7.34460000e+00  1.35540932e-01  9.94078835e-02  5.87247079e-01  1.76149920e-02  7.43757638e+06 
 2.73525123e+14  3.82903976e+33  1.75951000e+01  2.08213459e-01  7.35460000e+00  1.36418508e-01  9.99177878e-02  5.84830735e-01  1.78204452e-02  7.29292298e+06 
 2.74471322e+14  3.85887016e+33  1.75481000e+01  2.08932102e-01  7.36560000e+00  1.37330276e-01  1.00409918e-01  5.82217048e-01  1.80192409e-02  7.15203292e+06 
 2.75417520e+14  3.88891973e+33  1.75011000e+01  2.09654126e-01  7.37560000e+00  1.38212737e-01  1.00906541e-01  5.79794601e-01  1.82211252e-02  7.01379769e+06 
 2.76363718e+14  3.95690823e+33  1.73961000e+01  2.11295585e-01  7.39860000e+00  1.40233768e-01  1.02032411e-01  5.74230741e-01  1.86830683e-02  6.71156726e+06 
 2.77309917e+14  3.99770738e+33  1.73341000e+01  2.12286355e-01  7.41260000e+00  1.41460914e-01  1.02708521e-01  5.70849225e-01  1.89632606e-02  6.53698481e+06 
 2.78256115e+14  4.03850654e+33  1.72731000e+01  2.13278280e-01  7.42660000e+00  1.42691421e-01  1.03382053e-01  5.67466934e-01  1.92444184e-02  6.36782996e+06 
 2.79202313e+14  4.07930569e+33  1.72131000e+01  2.14271208e-01  7.43960000e+00  1.43890705e-01  1.04052771e-01  5.64284174e-01  1.95264044e-02  6.20393198e+06 
 2.80148512e+14  4.12060268e+33  1.71531000e+01  2.15277170e-01  7.45360000e+00  1.45136624e-01  1.04732066e-01  5.60894877e-01  1.98141845e-02  6.04321156e+06 
 2.81094710e+14  4.16239758e+33  1.70941000e+01  2.16296306e-01  7.46760000e+00  1.46394935e-01  1.05407808e-01  5.57498971e-01  2.01020533e-02  5.88565081e+06 
 2.82040908e+14  4.20419248e+33  1.70361000e+01  2.17316390e-01  7.48060000e+00  1.47621504e-01  1.06080379e-01  5.54305907e-01  2.03905412e-02  5.73304857e+06 
 2.82987107e+14  4.24598738e+33  1.69791000e+01  2.18337283e-01  7.49360000e+00  1.48850764e-01  1.06749536e-01  5.51115225e-01  2.06794974e-02  5.58524441e+06 
 2.83933305e+14  4.28862360e+33  1.69211000e+01  2.19379528e-01  7.50760000e+00  1.50133389e-01  1.07439599e-01  5.47712917e-01  2.09800580e-02  5.43923139e+06 
 2.84879504e+14  4.33142551e+33  1.68651000e+01  2.20426701e-01  7.52160000e+00  1.51422042e-01  1.08113344e-01  5.44310428e-01  2.12746847e-02  5.29730657e+06 
 2.85825702e+14  4.37422742e+33  1.68091000e+01  2.21474616e-01  7.53460000e+00  1.52678186e-01  1.08796208e-01  5.41114743e-01  2.15759394e-02  5.15989199e+06 
 2.86771900e+14  4.41720118e+33  1.67541000e+01  2.22527343e-01  7.54760000e+00  1.53939981e-01  1.09475081e-01  5.37920640e-01  2.18772321e-02  5.02631099e+06 
 2.87718099e+14  4.46102132e+33  1.66991000e+01  2.23601493e-01  7.56160000e+00  1.55255646e-01  1.10162391e-01  5.34514622e-01  2.21841793e-02  4.89444645e+06 
