# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54414907e+33  1.57871000e+01  2.14130203e-01  8.81860000e+00  1.98846889e-01  1.21353890e-01  1.42436291e-01  2.82715193e-02  5.84843520e+06 
 2.30470380e+14  3.56317067e+33  1.57631000e+01  2.14927446e-01  8.82560000e+00  1.99638689e-01  1.21878549e-01  1.41955622e-01  2.85493259e-02  5.75324677e+06 
 2.30940761e+14  3.58219227e+33  1.57391000e+01  2.15722939e-01  8.83360000e+00  2.00460703e-01  1.22405105e-01  1.41215137e-01  2.88297392e-02  5.66013670e+06 
 2.31411141e+14  3.60121386e+33  1.57151000e+01  2.16516663e-01  8.84160000e+00  2.01282486e-01  1.22933557e-01  1.40468382e-01  2.91127782e-02  5.56905044e+06 
 2.31881522e+14  3.62023546e+33  1.56911000e+01  2.17308642e-01  8.84960000e+00  2.02103886e-01  1.23463957e-01  1.39716977e-01  2.93984953e-02  5.47993542e+06 
 2.32351902e+14  3.63925705e+33  1.56681000e+01  2.18098862e-01  8.85660000e+00  2.02894187e-01  1.23980482e-01  1.39212906e-01  2.96774391e-02  5.39273999e+06 
 2.32822283e+14  3.65827865e+33  1.56451000e+01  2.18887287e-01  8.86460000e+00  2.03714922e-01  1.24498757e-01  1.38449966e-01  2.99588799e-02  5.30741415e+06 
 2.33292663e+14  3.67730024e+33  1.56231000e+01  2.19673930e-01  8.87160000e+00  2.04504455e-01  1.25002813e-01  1.37933537e-01  3.02331779e-02  5.22390944e+06 
 2.33763044e+14  3.69632184e+33  1.56001000e+01  2.20458801e-01  8.87960000e+00  2.05324367e-01  1.25524597e-01  1.37160573e-01  3.05196207e-02  5.14217926e+06 
 2.34233424e+14  3.71534343e+33  1.55781000e+01  2.21241844e-01  8.88660000e+00  2.06113094e-01  1.26031964e-01  1.36632020e-01  3.07987345e-02  5.06217720e+06 
 2.34703805e+14  3.73436503e+33  1.55571000e+01  2.22023113e-01  8.89460000e+00  2.06932232e-01  1.26524731e-01  1.35848229e-01  3.10702775e-02  4.98385947e+06 
 2.35174185e+14  3.75338662e+33  1.55351000e+01  2.22802552e-01  8.90160000e+00  2.07720026e-01  1.27035297e-01  1.35308773e-01  3.13541047e-02  4.90718284e+06 
 2.35644565e+14  3.77240822e+33  1.55141000e+01  2.23580175e-01  8.90860000e+00  2.08507341e-01  1.27531068e-01  1.34763480e-01  3.16301714e-02  4.83210540e+06 
 2.36114946e+14  3.79142981e+33  1.54941000e+01  2.24356011e-01  8.91660000e+00  2.09325178e-01  1.28011836e-01  1.33964188e-01  3.18982167e-02  4.75858690e+06 
 2.36585326e+14  3.81045141e+33  1.54731000e+01  2.25129990e-01  8.92360000e+00  2.10111550e-01  1.28510499e-01  1.33407865e-01  3.21786977e-02  4.68658764e+06 
 2.37055707e+14  3.82947300e+33  1.54531000e+01  2.25902140e-01  8.93060000e+00  2.10897408e-01  1.28993965e-01  1.32845974e-01  3.24509639e-02  4.61606938e+06 
 2.37526087e+14  3.84849460e+33  1.54331000e+01  2.26672460e-01  8.93760000e+00  2.11682738e-01  1.29478771e-01  1.32278659e-01  3.27253306e-02  4.54699512e+06 
 2.37996468e+14  3.86751619e+33  1.54131000e+01  2.27440957e-01  8.94460000e+00  2.12467476e-01  1.29964938e-01  1.31706571e-01  3.30018252e-02  4.47932889e+06 
 2.38466848e+14  3.88653779e+33  1.53941000e+01  2.28207609e-01  8.95160000e+00  2.13251699e-01  1.30435501e-01  1.31128866e-01  3.32696412e-02  4.41303536e+06 
 2.38937229e+14  3.90650181e+33  1.53741000e+01  2.29010400e-01  8.95860000e+00  2.14063403e-01  1.30931684e-01  1.30602798e-01  3.35534681e-02  4.34488491e+06 
 2.39407609e+14  3.92651310e+33  1.53541000e+01  2.29813343e-01  8.96660000e+00  2.14907696e-01  1.31429613e-01  1.29825444e-01  3.38396437e-02  4.27799022e+06 
 2.39877989e+14  3.94652440e+33  1.53341000e+01  2.30614578e-01  8.97360000e+00  2.15719957e-01  1.31928989e-01  1.29291960e-01  3.41280718e-02  4.21247955e+06 
 2.40348370e+14  3.96653569e+33  1.53151000e+01  2.31414052e-01  8.98060000e+00  2.16531839e-01  1.32412473e-01  1.28752334e-01  3.44074998e-02  4.14831806e+06 
 2.40818750e+14  3.98654699e+33  1.52961000e+01  2.32211759e-01  8.98760000e+00  2.17343330e-01  1.32897197e-01  1.28206659e-01  3.46889680e-02  4.08547246e+06 
 2.41289131e+14  4.00655829e+33  1.52771000e+01  2.33007708e-01  8.99460000e+00  2.18154356e-01  1.33383186e-01  1.27655652e-01  3.49725054e-02  4.02391034e+06 
 2.41759511e+14  4.02656958e+33  1.52581000e+01  2.33801898e-01  9.00260000e+00  2.18996650e-01  1.33870455e-01  1.26853577e-01  3.52581340e-02  3.96360009e+06 
 2.42229892e+14  4.04658088e+33  1.52401000e+01  2.34594321e-01  9.00960000e+00  2.19806725e-01  1.34341376e-01  1.26292820e-01  3.55342081e-02  3.90451085e+06 
 2.42700272e+14  4.06659217e+33  1.52221000e+01  2.35384963e-01  9.01660000e+00  2.20616329e-01  1.34813409e-01  1.25726663e-01  3.58121840e-02  3.84661275e+06 
 2.43170653e+14  4.08660347e+33  1.52041000e+01  2.36173818e-01  9.02260000e+00  2.21393540e-01  1.35286560e-01  1.25400255e-01  3.60920761e-02  3.78987671e+06 
 2.43641033e+14  4.10661476e+33  1.51861000e+01  2.36960881e-01  9.02960000e+00  2.22202133e-01  1.35760836e-01  1.24823108e-01  3.63738987e-02  3.73427446e+06 
