# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60845111e+33  2.07551000e+01  1.41054276e-01  7.97960000e+00  1.29781864e-01  5.51008940e-02  1.83999031e-01  4.39772038e-03  2.88063918e+07 
 2.30348823e+14  2.61995277e+33  2.06821000e+01  1.41478581e-01  7.98460000e+00  1.30230374e-01  5.55202200e-02  1.83001564e-01  4.47620077e-03  2.83790356e+07 
 2.30697645e+14  2.63145443e+33  2.06101000e+01  1.41902566e-01  7.98960000e+00  1.30678606e-01  5.59389326e-02  1.82011395e-01  4.55539039e-03  2.79603908e+07 
 2.31046468e+14  2.64295609e+33  2.05391000e+01  1.42326218e-01  7.99460000e+00  1.31126560e-01  5.63569090e-02  1.81028210e-01  4.63526222e-03  2.75502272e+07 
 2.31395291e+14  2.65445775e+33  2.04701000e+01  1.42749533e-01  7.99960000e+00  1.31574229e-01  5.67684844e-02  1.80051950e-01  4.71463786e-03  2.71483265e+07 
 2.31744114e+14  2.66595941e+33  2.04011000e+01  1.43172501e-01  8.00460000e+00  1.32021608e-01  5.71845719e-02  1.79082500e-01  4.79576785e-03  2.67544727e+07 
 2.32092936e+14  2.67746106e+33  2.03331000e+01  1.43595117e-01  8.00960000e+00  1.32468692e-01  5.75995613e-02  1.78119738e-01  4.87749430e-03  2.63684609e+07 
 2.32441759e+14  2.68896272e+33  2.02671000e+01  1.44017374e-01  8.01460000e+00  1.32915473e-01  5.80076051e-02  1.77163633e-01  4.95856312e-03  2.59900934e+07 
 2.32790582e+14  2.70046438e+33  2.02011000e+01  1.44439265e-01  8.01960000e+00  1.33361947e-01  5.84199669e-02  1.76214021e-01  5.04136323e-03  2.56191736e+07 
 2.33139405e+14  2.71196604e+33  2.01361000e+01  1.44860781e-01  8.02360000e+00  1.33795652e-01  5.88308528e-02  1.75430569e-01  5.12466142e-03  2.52555156e+07 
 2.33488227e+14  2.72346770e+33  2.00721000e+01  1.45281917e-01  8.02860000e+00  1.34241491e-01  5.92401343e-02  1.74493340e-01  5.20842211e-03  2.48989372e+07 
 2.33837050e+14  2.73496935e+33  2.00091000e+01  1.45702665e-01  8.03360000e+00  1.34687012e-01  5.96476816e-02  1.73562235e-01  5.29260866e-03  2.45492634e+07 
 2.34185873e+14  2.74712749e+33  1.99431000e+01  1.46147054e-01  8.03860000e+00  1.35154090e-01  6.00794265e-02  1.72630027e-01  5.38268461e-03  2.41869062e+07 
 2.34534696e+14  2.75953663e+33  1.98771000e+01  1.46600349e-01  8.04360000e+00  1.35629313e-01  6.05165741e-02  1.71701578e-01  5.47475759e-03  2.38244761e+07 
 2.34883518e+14  2.77194577e+33  1.98121000e+01  1.47053377e-01  8.04860000e+00  1.36104314e-01  6.09522944e-02  1.70779868e-01  5.56743220e-03  2.34693391e+07 
 2.35232341e+14  2.78435491e+33  1.97481000e+01  1.47506123e-01  8.05360000e+00  1.36579093e-01  6.13864468e-02  1.69864594e-01  5.66066872e-03  2.31213117e+07 
 2.35581164e+14  2.79676404e+33  1.96841000e+01  1.47958580e-01  8.05860000e+00  1.37053641e-01  6.18251781e-02  1.68955743e-01  5.75588912e-03  2.27802164e+07 
 2.35929986e+14  2.80917318e+33  1.96221000e+01  1.48410739e-01  8.06360000e+00  1.37527948e-01  6.22558502e-02  1.68053212e-01  5.85015718e-03  2.24458831e+07 
 2.36278809e+14  2.82158232e+33  1.95611000e+01  1.48862590e-01  8.06860000e+00  1.38002014e-01  6.26845374e-02  1.67156778e-01  5.94486179e-03  2.21181426e+07 
 2.36627632e+14  2.83399146e+33  1.95001000e+01  1.49314124e-01  8.07360000e+00  1.38475831e-01  6.31175726e-02  1.66266396e-01  6.04150710e-03  2.17968335e+07 
 2.36976455e+14  2.84640059e+33  1.94401000e+01  1.49765338e-01  8.07860000e+00  1.38949385e-01  6.35484712e-02  1.65382122e-01  6.13855810e-03  2.14818001e+07 
 2.37325277e+14  2.85880973e+33  1.93811000e+01  1.50216220e-01  8.08360000e+00  1.39422674e-01  6.39770852e-02  1.64503743e-01  6.23596644e-03  2.11728889e+07 
 2.37674100e+14  2.87121887e+33  1.93231000e+01  1.50666760e-01  8.08860000e+00  1.39895697e-01  6.44032669e-02  1.63631069e-01  6.33368254e-03  2.08699509e+07 
 2.38022923e+14  2.88362801e+33  1.92661000e+01  1.51116951e-01  8.09360000e+00  1.40368450e-01  6.48268683e-02  1.62763982e-01  6.43165553e-03  2.05728424e+07 
 2.38371746e+14  2.89603715e+33  1.92091000e+01  1.51566786e-01  8.09860000e+00  1.40840922e-01  6.52545379e-02  1.61902479e-01  6.53153376e-03  2.02814239e+07 
 2.38720568e+14  2.90844628e+33  1.91541000e+01  1.52016258e-01  8.10360000e+00  1.41313106e-01  6.56726027e-02  1.61046503e-01  6.62989503e-03  1.99955608e+07 
 2.39069391e+14  2.92085542e+33  1.90991000e+01  1.52465362e-01  8.10860000e+00  1.41784995e-01  6.60945651e-02  1.60195984e-01  6.73011524e-03  1.97151208e+07 
 2.39418214e+14  2.93326456e+33  1.90441000e+01  1.52914088e-01  8.11360000e+00  1.42256589e-01  6.65204638e-02  1.59350764e-01  6.83223133e-03  1.94399754e+07 
 2.39767036e+14  2.94567370e+33  1.89911000e+01  1.53362429e-01  8.11760000e+00  1.42715127e-01  6.69362378e-02  1.58667267e-01  6.93263029e-03  1.91700009e+07 
 2.40115859e+14  2.95808283e+33  1.89381000e+01  1.53810378e-01  8.12260000e+00  1.43186101e-01  6.73557703e-02  1.57832160e-01  7.03487220e-03  1.89050758e+07 
 2.40464682e+14  2.97049197e+33  1.88861000e+01  1.54257929e-01  8.12760000e+00  1.43656764e-01  6.77719209e-02  1.57002092e-01  7.13710353e-03  1.86450831e+07 
 2.40813505e+14  2.98290111e+33  1.88341000e+01  1.54705074e-01  8.13260000e+00  1.44127110e-01  6.81917759e-02  1.56176984e-01  7.24118465e-03  1.83899085e+07 
 2.41162327e+14  2.99531025e+33  1.87841000e+01  1.55151808e-01  8.13760000e+00  1.44597134e-01  6.86007604e-02  1.55356747e-01  7.34324098e-03  1.81394413e+07 
 2.41511150e+14  3.00771938e+33  1.87341000e+01  1.55598125e-01  8.14160000e+00  1.45054007e-01  6.90132641e-02  1.54696937e-01  7.44708518e-03  1.78935734e+07 
 2.41859973e+14  3.02012852e+33  1.86841000e+01  1.56044017e-01  8.14660000e+00  1.45523364e-01  6.94293209e-02  1.53886018e-01  7.55275079e-03  1.76521998e+07 
 2.42208796e+14  3.03253766e+33  1.86351000e+01  1.56489479e-01  8.15160000e+00  1.45992389e-01  6.98414663e-02  1.53079700e-01  7.65821641e-03  1.74152185e+07 
