# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06774964e+33  1.89641000e+01  1.82581808e-01  6.61860000e+00  1.04421804e-01  7.96102490e-02  6.64494825e-01  1.04094478e-02  1.19500505e+07 
 2.30585252e+14  3.08784702e+33  1.88991000e+01  1.83342009e-01  6.63260000e+00  1.05235077e-01  8.02173228e-02  6.62157927e-01  1.05946212e-02  1.17098006e+07 
 2.31170505e+14  3.10880800e+33  1.88331000e+01  1.84133227e-01  6.64760000e+00  1.06100459e-01  8.08422937e-02  6.59629227e-01  1.07870318e-02  1.14661755e+07 
 2.31755757e+14  3.13015040e+33  1.87661000e+01  1.84937424e-01  6.66260000e+00  1.06974947e-01  8.14842179e-02  6.57101437e-01  1.09868754e-02  1.12250604e+07 
 2.32341009e+14  3.15149279e+33  1.87011000e+01  1.85740186e-01  6.67760000e+00  1.07852571e-01  8.21160241e-02  6.54564219e-01  1.11853851e-02  1.09907090e+07 
 2.32926261e+14  3.17283519e+33  1.86371000e+01  1.86541481e-01  6.69260000e+00  1.08733308e-01  8.27460904e-02  6.52017527e-01  1.13853418e-02  1.07628930e+07 
 2.33511514e+14  3.19417759e+33  1.85741000e+01  1.87341283e-01  6.70760000e+00  1.09617134e-01  8.33742039e-02  6.49461301e-01  1.15866570e-02  1.05413924e+07 
 2.34096766e+14  3.21551999e+33  1.85131000e+01  1.88139564e-01  6.72260000e+00  1.10504028e-01  8.39910748e-02  6.46895497e-01  1.17860554e-02  1.03259954e+07 
 2.34682018e+14  3.23686239e+33  1.84521000e+01  1.88936297e-01  6.73660000e+00  1.11357051e-01  8.46145365e-02  6.44532026e-01  1.19897422e-02  1.01164987e+07 
 2.35267270e+14  3.25820478e+33  1.83931000e+01  1.89731456e-01  6.75060000e+00  1.12212787e-01  8.52261226e-02  6.42160442e-01  1.21911844e-02  9.91270625e+06 
 2.35852523e+14  3.27954718e+33  1.83341000e+01  1.90525021e-01  6.76560000e+00  1.13108449e-01  8.58440513e-02  6.39567221e-01  1.23968410e-02  9.71442948e+06 
 2.36437775e+14  3.30088958e+33  1.82771000e+01  1.91316963e-01  6.77960000e+00  1.13969713e-01  8.64494626e-02  6.37178484e-01  1.25999078e-02  9.52148725e+06 
 2.37023027e+14  3.32223198e+33  1.82211000e+01  1.92107263e-01  6.79360000e+00  1.14833638e-01  8.70514002e-02  6.34781461e-01  1.28035871e-02  9.33370506e+06 
 2.37608280e+14  3.34357438e+33  1.81651000e+01  1.92895898e-01  6.80760000e+00  1.15700206e-01  8.76592875e-02  6.32376101e-01  1.30113435e-02  9.15091502e+06 
 2.38193532e+14  3.36491677e+33  1.81111000e+01  1.93682849e-01  6.82060000e+00  1.16531553e-01  8.82536872e-02  6.30178810e-01  1.32159629e-02  8.97295540e+06 
 2.38778784e+14  3.38625917e+33  1.80581000e+01  1.94468093e-01  6.83460000e+00  1.17403208e-01  8.88439242e-02  6.27757330e-01  1.34208357e-02  8.79967083e+06 
 2.39364036e+14  3.40760157e+33  1.80051000e+01  1.95251611e-01  6.84760000e+00  1.18239311e-01  8.94397006e-02  6.25545194e-01  1.36296196e-02  8.63091167e+06 
 2.39949289e+14  3.43012862e+33  1.79511000e+01  1.96076932e-01  6.86260000e+00  1.19173353e-01  9.00551490e-02  6.22923244e-01  1.38468339e-02  8.45749369e+06 
 2.40534541e+14  3.45272921e+33  1.78971000e+01  1.96903426e-01  6.87660000e+00  1.20073217e-01  9.06768056e-02  6.20513293e-01  1.40683457e-02  8.28816457e+06 
 2.41119793e+14  3.47532981e+33  1.78451000e+01  1.97728374e-01  6.89060000e+00  1.20975851e-01  9.12840193e-02  6.18095318e-01  1.42862015e-02  8.12334887e+06 
 2.41705045e+14  3.49793040e+33  1.77931000e+01  1.98551750e-01  6.90360000e+00  1.21842455e-01  9.18969172e-02  6.15890024e-01  1.45081996e-02  7.96290261e+06 
 2.42290298e+14  3.52053100e+33  1.77421000e+01  1.99373529e-01  6.91760000e+00  1.22750403e-01  9.25051247e-02  6.13456619e-01  1.47302710e-02  7.80668656e+06 
