# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59525007e+33  3.93671000e+01  1.09253388e-01  2.77560000e+00  9.23324656e-03  1.87493645e-02  9.91162408e-01  4.65420437e-04  2.68476568e+08 
 2.34976424e+14  1.66900020e+33  3.77611000e+01  1.10205827e-01  2.92660000e+00  1.09336091e-02  1.99941596e-02  9.88267931e-01  5.17766117e-04  2.32221490e+08 
 2.39952848e+14  1.74908334e+33  3.61771000e+01  1.11260932e-01  3.07460000e+00  1.28105450e-02  2.13672132e-02  9.84710864e-01  5.81542293e-04  2.00726616e+08 
 2.44929271e+14  1.83240125e+33  3.46831000e+01  1.12382316e-01  3.21360000e+00  1.47800513e-02  2.28172253e-02  9.80599516e-01  6.55907122e-04  1.74385501e+08 
 2.49905695e+14  1.92061896e+33  3.32471000e+01  1.13598806e-01  3.34860000e+00  1.68958424e-02  2.43775692e-02  9.75781427e-01  7.44157049e-04  1.51751498e+08 
 2.54882119e+14  2.01502662e+33  3.18561000e+01  1.14932684e-01  3.48060000e+00  1.91743290e-02  2.60720698e-02  9.70165628e-01  8.49870651e-04  1.32028136e+08 
 2.59858543e+14  2.11237568e+33  3.05561000e+01  1.16344660e-01  3.60560000e+00  2.15362801e-02  2.78479211e-02  9.63916257e-01  9.71974407e-04  1.15340158e+08 
 2.64834966e+14  2.21946423e+33  2.92641000e+01  1.17939391e-01  3.73260000e+00  2.41510082e-02  2.98296871e-02  9.56536816e-01  1.12219474e-03  1.00234693e+08 
 2.69811390e+14  2.32964006e+33  2.80651000e+01  1.19624400e-01  3.85360000e+00  2.68554558e-02  3.18977162e-02  9.48446066e-01  1.29502993e-03  8.74142598e+07 
 2.74787814e+14  2.44845555e+33  2.69011000e+01  1.21491649e-01  3.97360000e+00  2.97633240e-02  3.41543791e-02  9.39294859e-01  1.50271922e-03  7.59563823e+07 
 2.79764238e+14  2.50787654e+33  2.63631000e+01  1.22442954e-01  4.03060000e+00  3.12232880e-02  3.52933740e-02  9.34539604e-01  1.61528673e-03  7.09792480e+07 
 2.84740661e+14  2.54318375e+33  2.60781000e+01  1.22970072e-01  4.06160000e+00  3.20394758e-02  3.59217437e-02  9.31837883e-01  1.67962019e-03  6.84166897e+07 
 2.89717085e+14  2.60789599e+33  2.55871000e+01  1.23915246e-01  4.11460000e+00  3.34870221e-02  3.70460693e-02  9.26989072e-01  1.79874010e-03  6.41236770e+07 
 2.94693509e+14  2.67311285e+33  2.51281000e+01  1.24842676e-01  4.16460000e+00  3.49072015e-02  3.81486176e-02  9.22156455e-01  1.92062687e-03  6.02551676e+07 
 2.99669933e+14  2.73880203e+33  2.47001000e+01  1.25752184e-01  4.21260000e+00  3.63160630e-02  3.92229766e-02  9.17285158e-01  2.04419222e-03  5.67552421e+07 
 3.04646357e+14  2.80500991e+33  2.42981000e+01  1.26644608e-01  4.25860000e+00  3.77110738e-02  4.02757316e-02  9.12391099e-01  2.16996707e-03  5.35734463e+07 
 3.09622780e+14  2.87165747e+33  2.39211000e+01  1.27519163e-01  4.30160000e+00  3.90672887e-02  4.13025908e-02  9.07582872e-01  2.29711235e-03  5.06732867e+07 
 3.14599204e+14  2.93883774e+33  2.35651000e+01  1.28377405e-01  4.34260000e+00  4.04034451e-02  4.23096801e-02  9.02792511e-01  2.42617245e-03  4.80168339e+07 
 3.19575628e+14  3.00644705e+33  2.32291000e+01  1.29218317e-01  4.38160000e+00  4.17162771e-02  4.32946570e-02  8.98038411e-01  2.55658828e-03  4.55796188e+07 
 3.24552052e+14  3.07456102e+33  2.29121000e+01  1.30043257e-01  4.41960000e+00  4.30266255e-02  4.42548992e-02  8.93235601e-01  2.68768359e-03  4.33343025e+07 
 3.29528475e+14  3.14311738e+33  2.26121000e+01  1.30851872e-01  4.45460000e+00  4.42862963e-02  4.51926731e-02  8.88599930e-01  2.81952881e-03  4.12619457e+07 
 3.34504899e+14  3.21214609e+33  2.23261000e+01  1.31644943e-01  4.48860000e+00  4.55391958e-02  4.61150113e-02  8.83943080e-01  2.95297980e-03  3.93434347e+07 
 3.39481323e+14  3.28163301e+33  2.20551000e+01  1.32422704e-01  4.52160000e+00  4.67840054e-02  4.70135299e-02  8.79272321e-01  3.08648812e-03  3.75634852e+07 
