# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47986392e+33  2.25271000e+01  1.39039261e-01  6.66560000e+00  9.58904996e-02  4.86728995e-02  5.42350392e-01  3.30848520e-03  3.50781566e+07 
 2.30363854e+14  2.49025392e+33  2.24481000e+01  1.39389407e-01  6.67260000e+00  9.62912667e-02  4.90193756e-02  5.40715493e-01  3.36299943e-03  3.45974639e+07 
 2.30727707e+14  2.50064391e+33  2.23701000e+01  1.39739275e-01  6.67960000e+00  9.66924494e-02  4.93654433e-02  5.39081474e-01  3.41798832e-03  3.41260599e+07 
 2.31091561e+14  2.51103391e+33  2.22931000e+01  1.40088857e-01  6.68660000e+00  9.70940459e-02  4.97110122e-02  5.37448259e-01  3.47343554e-03  3.36637100e+07 
 2.31455415e+14  2.52142390e+33  2.22171000e+01  1.40438147e-01  6.69360000e+00  9.74960516e-02  5.00559924e-02  5.35815815e-01  3.52932414e-03  3.32101865e+07 
 2.31819269e+14  2.53181390e+33  2.21421000e+01  1.40787140e-01  6.70060000e+00  9.78984618e-02  5.04002929e-02  5.34184116e-01  3.58563642e-03  3.27652688e+07 
 2.32183122e+14  2.54220389e+33  2.20681000e+01  1.41135831e-01  6.70660000e+00  9.82737664e-02  5.07438219e-02  5.32796343e-01  3.64235397e-03  3.23287433e+07 
 2.32546976e+14  2.55259388e+33  2.19951000e+01  1.41484216e-01  6.71360000e+00  9.86769153e-02  5.10864865e-02  5.31166484e-01  3.69945742e-03  3.19004024e+07 
 2.32910830e+14  2.56310703e+33  2.19221000e+01  1.41836408e-01  6.72060000e+00  9.90829567e-02  5.14329476e-02  5.29538125e-01  3.75773984e-03  3.14751089e+07 
 2.33274684e+14  2.57424184e+33  2.18461000e+01  1.42209174e-01  6.72760000e+00  9.95020402e-02  5.17977814e-02  5.27915374e-01  3.81968188e-03  3.10332382e+07 
 2.33638537e+14  2.58537666e+33  2.17711000e+01  1.42581723e-01  6.73460000e+00  9.99216036e-02  5.21619931e-02  5.26293674e-01  3.88212191e-03  3.05999081e+07 
 2.34002391e+14  2.59651147e+33  2.16971000e+01  1.42954051e-01  6.74160000e+00  1.00341637e-01  5.25254878e-02  5.24673054e-01  3.94504039e-03  3.01749077e+07 
 2.34366245e+14  2.60764628e+33  2.16241000e+01  1.43326151e-01  6.74860000e+00  1.00762134e-01  5.28881670e-02  5.23053483e-01  4.00841640e-03  2.97580336e+07 
 2.34730099e+14  2.61878109e+33  2.15521000e+01  1.43698015e-01  6.75560000e+00  1.01183089e-01  5.32499309e-02  5.21434940e-01  4.07222805e-03  2.93490869e+07 
 2.35093952e+14  2.62991590e+33  2.14801000e+01  1.44069635e-01  6.76260000e+00  1.01604498e-01  5.36156693e-02  5.19817366e-01  4.13741502e-03  2.89478744e+07 
 2.35457806e+14  2.64105071e+33  2.14101000e+01  1.44441004e-01  6.76960000e+00  1.02026356e-01  5.39753448e-02  5.18200717e-01  4.20204616e-03  2.85542124e+07 
 2.35821660e+14  2.65218552e+33  2.13411000e+01  1.44812115e-01  6.77660000e+00  1.02448656e-01  5.43337961e-02  5.16584977e-01  4.26704136e-03  2.81679182e+07 
 2.36185514e+14  2.66332034e+33  2.12721000e+01  1.45182962e-01  6.78260000e+00  1.02843261e-01  5.46960606e-02  5.15217282e-01  4.33339309e-03  2.77888149e+07 
 2.36549367e+14  2.67445515e+33  2.12051000e+01  1.45553535e-01  6.78960000e+00  1.03266380e-01  5.50517944e-02  5.13603554e-01  4.39905634e-03  2.74167351e+07 
 2.36913221e+14  2.68558996e+33  2.11381000e+01  1.45923830e-01  6.79660000e+00  1.03689927e-01  5.54112268e-02  5.11990622e-01  4.46605930e-03  2.70515098e+07 
 2.37277075e+14  2.69672477e+33  2.10721000e+01  1.46293839e-01  6.80360000e+00  1.04113900e-01  5.57691062e-02  5.10378444e-01  4.53335546e-03  2.66929804e+07 
 2.37640929e+14  2.70785958e+33  2.10071000e+01  1.46663556e-01  6.80960000e+00  1.04509936e-01  5.61253230e-02  5.09015466e-01  4.60091553e-03  2.63409903e+07 
 2.38004782e+14  2.71899439e+33  2.09431000e+01  1.47032975e-01  6.81660000e+00  1.04934691e-01  5.64797657e-02  5.07405019e-01  4.66870915e-03  2.59953883e+07 
 2.38368636e+14  2.73012921e+33  2.08801000e+01  1.47402090e-01  6.82360000e+00  1.05359856e-01  5.68323232e-02  5.05795236e-01  4.73670518e-03  2.56560267e+07 
 2.38732490e+14  2.74126402e+33  2.08171000e+01  1.47770895e-01  6.82960000e+00  1.05756908e-01  5.71883767e-02  5.04435498e-01  4.80602543e-03  2.53227620e+07 
 2.39096344e+14  2.75239883e+33  2.07561000e+01  1.48139381e-01  6.83660000e+00  1.06182834e-01  5.75368722e-02  5.02827196e-01  4.87434821e-03  2.49954569e+07 
 2.39460197e+14  2.76353364e+33  2.06951000e+01  1.48507547e-01  6.84260000e+00  1.06580524e-01  5.78887375e-02  5.01469528e-01  4.94396855e-03  2.46739739e+07 
 2.39824051e+14  2.77466845e+33  2.06351000e+01  1.48875383e-01  6.84960000e+00  1.07007191e-01  5.82383595e-02  4.99862624e-01  5.01369710e-03  2.43581835e+07 
 2.40187905e+14  2.78580326e+33  2.05751000e+01  1.49242887e-01  6.85560000e+00  1.07405508e-01  5.85913192e-02  4.98506844e-01  5.08473390e-03  2.40479565e+07 
 2.40551759e+14  2.79693807e+33  2.05161000e+01  1.49610050e-01  6.86260000e+00  1.07832901e-01  5.89419038e-02  4.96901200e-01  5.15584837e-03  2.37431702e+07 
 2.40915612e+14  2.80807289e+33  2.04581000e+01  1.49976869e-01  6.86860000e+00  1.08231831e-01  5.92899952e-02  4.95547171e-01  5.22700325e-03  2.34437032e+07 
 2.41279466e+14  2.81920770e+33  2.04011000e+01  1.50343336e-01  6.87460000e+00  1.08631036e-01  5.96354733e-02  4.94194067e-01  5.29816005e-03  2.31494383e+07 
 2.41643320e+14  2.83075523e+33  2.03421000e+01  1.50723037e-01  6.88160000e+00  1.09067853e-01  5.99964392e-02  4.92596098e-01  5.37316120e-03  2.28496207e+07 
 2.42007174e+14  2.84265803e+33  2.02831000e+01  1.51114153e-01  6.88860000e+00  1.09512333e-01  6.03613015e-02  4.91003874e-01  5.44949865e-03  2.25460715e+07 
 2.42371027e+14  2.85456083e+33  2.02241000e+01  1.51505007e-01  6.89460000e+00  1.09928202e-01  6.07296580e-02  4.89664726e-01  5.52727131e-03  2.22479630e+07 
 2.42734881e+14  2.86646364e+33  2.01651000e+01  1.51895588e-01  6.90160000e+00  1.10373544e-01  6.11015439e-02  4.88074179e-01  5.60650758e-03  2.19551749e+07 
 2.43098735e+14  2.87836644e+33  2.01081000e+01  1.52285898e-01  6.90860000e+00  1.10819326e-01  6.14647742e-02  4.86484425e-01  5.68441138e-03  2.16675907e+07 
 2.43462589e+14  2.89026924e+33  2.00511000e+01  1.52675927e-01  6.91460000e+00  1.11236307e-01  6.18313954e-02  4.85148568e-01  5.76374313e-03  2.13850949e+07 
 2.43826442e+14  2.90217205e+33  1.99951000e+01  1.53065662e-01  6.92160000e+00  1.11682917e-01  6.21952147e-02  4.83560345e-01  5.84306831e-03  2.11075769e+07 
