# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23723557e+33  2.30301000e+01  1.46985854e-01  7.59660000e+00  1.10644939e-01  5.34209169e-02  4.60327198e-01  4.13736552e-03  3.71016901e+07 
 2.30458521e+14  2.24364726e+33  2.29941000e+01  1.47144964e-01  7.59860000e+00  1.10828750e-01  5.35741733e-02  4.59671315e-01  4.16492043e-03  3.68578624e+07 
 2.30917041e+14  2.25005895e+33  2.29571000e+01  1.47303454e-01  7.60060000e+00  1.11012227e-01  5.37328386e-02  4.59015632e-01  4.19364782e-03  3.66168353e+07 
 2.31375562e+14  2.25647064e+33  2.29211000e+01  1.47461321e-01  7.60360000e+00  1.11219013e-01  5.38875714e-02  4.58135561e-01  4.22173092e-03  3.63785685e+07 
 2.31834083e+14  2.26288233e+33  2.28851000e+01  1.47618575e-01  7.60560000e+00  1.11401845e-01  5.40430408e-02  4.57480065e-01  4.25007868e-03  3.61430156e+07 
 2.32292603e+14  2.26929402e+33  2.28501000e+01  1.47775211e-01  7.60760000e+00  1.11584351e-01  5.41945019e-02  4.56824638e-01  4.27775677e-03  3.59101360e+07 
 2.32751124e+14  2.27570572e+33  2.28141000e+01  1.47931235e-01  7.61060000e+00  1.11790211e-01  5.43514262e-02  4.55944545e-01  4.30663182e-03  3.56798828e+07 
 2.33209645e+14  2.28211741e+33  2.27801000e+01  1.48086652e-01  7.61260000e+00  1.11972079e-01  5.44995261e-02  4.55289279e-01  4.33387632e-03  3.54522214e+07 
 2.33668165e+14  2.28852910e+33  2.27451000e+01  1.48241462e-01  7.61460000e+00  1.12153624e-01  5.46530962e-02  4.54634092e-01  4.36232248e-03  3.52271052e+07 
 2.34126686e+14  2.29494079e+33  2.27111000e+01  1.48395666e-01  7.61660000e+00  1.12334849e-01  5.48025479e-02  4.53978941e-01  4.39006260e-03  3.50044986e+07 
 2.34585207e+14  2.30135248e+33  2.26761000e+01  1.48549271e-01  7.61960000e+00  1.12539483e-01  5.49575202e-02  4.53098781e-01  4.41902464e-03  3.47843588e+07 
 2.35043727e+14  2.30766777e+33  2.26431000e+01  1.48699978e-01  7.62160000e+00  1.12718078e-01  5.51036892e-02  4.52446819e-01  4.44636377e-03  3.45699116e+07 
 2.35502248e+14  2.31379507e+33  2.26111000e+01  1.48845608e-01  7.62360000e+00  1.12892442e-01  5.52460338e-02  4.51800956e-01  4.47309934e-03  3.43641226e+07 
 2.35960768e+14  2.31992236e+33  2.25791000e+01  1.48990643e-01  7.62560000e+00  1.13066478e-01  5.53889833e-02  4.51155156e-01  4.50006081e-03  3.41605555e+07 
 2.36419289e+14  2.32604966e+33  2.25481000e+01  1.49135087e-01  7.62760000e+00  1.13240187e-01  5.55276140e-02  4.50509411e-01  4.52624618e-03  3.39591769e+07 
 2.36877810e+14  2.33217695e+33  2.25171000e+01  1.49278942e-01  7.62960000e+00  1.13413570e-01  5.56668156e-02  4.49863723e-01  4.55264639e-03  3.37599539e+07 
 2.37336330e+14  2.33830425e+33  2.24861000e+01  1.49422210e-01  7.63160000e+00  1.13586629e-01  5.58065904e-02  4.49218089e-01  4.57926306e-03  3.35628535e+07 
 2.37794851e+14  2.34443154e+33  2.24551000e+01  1.49564896e-01  7.63360000e+00  1.13759363e-01  5.59469409e-02  4.48572509e-01  4.60609790e-03  3.33678440e+07 
 2.38253372e+14  2.35055883e+33  2.24241000e+01  1.49707000e-01  7.63560000e+00  1.13931776e-01  5.60878690e-02  4.47926960e-01  4.63315257e-03  3.31748945e+07 
 2.38711892e+14  2.35668613e+33  2.23941000e+01  1.49848525e-01  7.63760000e+00  1.14103870e-01  5.62243548e-02  4.47281431e-01  4.65938844e-03  3.29839752e+07 
 2.39170413e+14  2.36281342e+33  2.23641000e+01  1.49989474e-01  7.63960000e+00  1.14275645e-01  5.63613840e-02  4.46635912e-01  4.68583272e-03  3.27950558e+07 
 2.39628934e+14  2.36894072e+33  2.23341000e+01  1.50129849e-01  7.64160000e+00  1.14447103e-01  5.64989589e-02  4.45990402e-01  4.71248701e-03  3.26081066e+07 
 2.40087454e+14  2.37506801e+33  2.23041000e+01  1.50269654e-01  7.64360000e+00  1.14618246e-01  5.66370817e-02  4.45344890e-01  4.73935284e-03  3.24230983e+07 
 2.40545975e+14  2.38119531e+33  2.22751000e+01  1.50408889e-01  7.64560000e+00  1.14789074e-01  5.67706567e-02  4.44699367e-01  4.76536228e-03  3.22400045e+07 
 2.41004496e+14  2.38732260e+33  2.22461000e+01  1.50547559e-01  7.64760000e+00  1.14959591e-01  5.69047457e-02  4.44053829e-01  4.79157166e-03  3.20587956e+07 
 2.41463016e+14  2.39344990e+33  2.22171000e+01  1.50685665e-01  7.64860000e+00  1.15105876e-01  5.70393512e-02  4.43634694e-01  4.81798260e-03  3.18794452e+07 
 2.41921537e+14  2.39957719e+33  2.21881000e+01  1.50823211e-01  7.65060000e+00  1.15275761e-01  5.71744746e-02  4.42989180e-01  4.84459640e-03  3.17019257e+07 
 2.42380058e+14  2.40570449e+33  2.21601000e+01  1.50960198e-01  7.65260000e+00  1.15445337e-01  5.73049460e-02  4.42343635e-01  4.87031593e-03  3.15262128e+07 
 2.42838578e+14  2.41183178e+33  2.21311000e+01  1.51096631e-01  7.65460000e+00  1.15614605e-01  5.74410939e-02  4.41698069e-01  4.89733292e-03  3.13522781e+07 
 2.43297099e+14  2.41795908e+33  2.21031000e+01  1.51232511e-01  7.65660000e+00  1.15783567e-01  5.75725563e-02  4.41052458e-01  4.92344380e-03  3.11800988e+07 
 2.43755620e+14  2.42386401e+33  2.20761000e+01  1.51362929e-01  7.65860000e+00  1.15947840e-01  5.76997956e-02  4.40413778e-01  4.94880909e-03  3.10158172e+07 
 2.44214140e+14  2.42962298e+33  2.20501000e+01  1.51489579e-01  7.65960000e+00  1.16084938e-01  5.78225883e-02  4.40006535e-01  4.97334893e-03  3.08571875e+07 
 2.44672661e+14  2.43538195e+33  2.20241000e+01  1.51615687e-01  7.66160000e+00  1.16245700e-01  5.79458079e-02  4.39372453e-01  4.99805964e-03  3.07001131e+07 
 2.45131181e+14  2.44114092e+33  2.19991000e+01  1.51741259e-01  7.66360000e+00  1.16406147e-01  5.80641776e-02  4.38738393e-01  5.02180131e-03  3.05445732e+07 
 2.45589702e+14  2.44689989e+33  2.19731000e+01  1.51866294e-01  7.66460000e+00  1.16542268e-01  5.81882382e-02  4.38331375e-01  5.04685014e-03  3.03905442e+07 
