# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24414724e+33  2.54401000e+01  1.07312562e-01  5.45760000e+00  6.29566191e-02  2.99640324e-02  6.51571316e-01  1.09078659e-03  7.75620777e+07 
 2.30732798e+14  2.26848761e+33  2.50421000e+01  1.08206077e-01  5.48060000e+00  6.38764256e-02  3.09572399e-02  6.46885827e-01  1.17103227e-03  7.38299748e+07 
 2.31465597e+14  2.29282798e+33  2.46651000e+01  1.09099494e-01  5.50460000e+00  6.48313122e-02  3.19481532e-02  6.41923742e-01  1.25480417e-03  7.03793165e+07 
 2.32198395e+14  2.31755191e+33  2.43001000e+01  1.10006832e-01  5.52760000e+00  6.57697427e-02  3.29571961e-02  6.37255022e-01  1.34402898e-03  6.71303671e+07 
 2.32931193e+14  2.34228345e+33  2.39521000e+01  1.10914237e-01  5.55060000e+00  6.67152559e-02  3.39680053e-02  6.32581735e-01  1.43741547e-03  6.41109491e+07 
 2.33663992e+14  2.36726777e+33  2.36181000e+01  1.11830597e-01  5.57360000e+00  6.76707374e-02  3.49862399e-02  6.27919496e-01  1.53554458e-03  6.12706348e+07 
 2.34396790e+14  2.39239212e+33  2.32981000e+01  1.12751765e-01  5.59660000e+00  6.86348988e-02  3.60089266e-02  6.23259798e-01  1.63827127e-03  5.86057150e+07 
 2.35129588e+14  2.41763710e+33  2.29911000e+01  1.13676912e-01  5.61960000e+00  6.96075110e-02  3.70362373e-02  6.18600140e-01  1.74573076e-03  5.61026099e+07 
 2.35862387e+14  2.44315584e+33  2.26951000e+01  1.14611632e-01  5.64160000e+00  7.05608894e-02  3.80724488e-02  6.14236890e-01  1.85848309e-03  5.37333614e+07 
 2.36595185e+14  2.46867459e+33  2.24121000e+01  1.15545810e-01  5.66460000e+00  7.15506304e-02  3.91076981e-02  6.09579240e-01  1.97556906e-03  5.15112810e+07 
 2.37327983e+14  2.49457482e+33  2.21381000e+01  1.16493355e-01  5.68660000e+00  7.25220114e-02  4.01543163e-02  6.05228602e-01  2.09846489e-03  4.93930729e+07 
 2.38060782e+14  2.52048783e+33  2.18751000e+01  1.17440734e-01  5.70860000e+00  7.35001590e-02  4.12020572e-02  6.00870320e-01  2.22614828e-03  4.74000628e+07 
 2.38793580e+14  2.54693145e+33  2.16191000e+01  1.18406816e-01  5.73160000e+00  7.45219016e-02  4.22654154e-02  5.96251973e-01  2.36047534e-03  4.54854389e+07 
 2.39526379e+14  2.57368854e+33  2.13711000e+01  1.19383780e-01  5.75360000e+00  7.55239492e-02  4.33386741e-02  5.91940428e-01  2.50097670e-03  4.36602063e+07 
 2.40259177e+14  2.60044562e+33  2.11331000e+01  1.20360075e-01  5.77560000e+00  7.65327115e-02  4.44107405e-02  5.87618958e-01  2.64632471e-03  4.19387332e+07 
 2.40991975e+14  2.62720271e+33  2.09061000e+01  1.21335583e-01  5.79760000e+00  7.75481564e-02  4.54744884e-02  5.83286334e-01  2.79545455e-03  4.03129913e+07 
 2.41724774e+14  2.65395979e+33  2.06871000e+01  1.22310197e-01  5.81960000e+00  7.85702500e-02  4.65400607e-02  5.78941463e-01  2.94989938e-03  3.87757610e+07 
