# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07159093e+33  1.87101000e+01  1.99099490e-01  6.67860000e+00  1.02963747e-01  9.11509633e-02  7.24879441e-01  1.44001108e-02  1.00222219e+07 
 2.30532050e+14  3.08783147e+33  1.86701000e+01  1.99653402e-01  6.68960000e+00  1.03603341e-01  9.15561886e-02  7.23125658e-01  1.45479024e-02  9.87912320e+06 
 2.31064100e+14  3.10407202e+33  1.86311000e+01  2.00206096e-01  6.70060000e+00  1.04244462e-01  9.19543282e-02  7.21365671e-01  1.46937229e-02  9.73881740e+06 
 2.31596150e+14  3.12031257e+33  1.85921000e+01  2.00757564e-01  6.71160000e+00  1.04887101e-01  9.23551450e-02  7.19599478e-01  1.48414473e-02  9.60123894e+06 
 2.32128200e+14  3.13655312e+33  1.85531000e+01  2.01307799e-01  6.72260000e+00  1.05531247e-01  9.27586567e-02  7.17827075e-01  1.49911016e-02  9.46632376e+06 
 2.32660250e+14  3.15279367e+33  1.85151000e+01  2.01856793e-01  6.73360000e+00  1.06176888e-01  9.31548174e-02  7.16048454e-01  1.51386240e-02  9.33400964e+06 
 2.33192300e+14  3.16903421e+33  1.84771000e+01  2.02404539e-01  6.74360000e+00  1.06789022e-01  9.35535794e-02  7.14433143e-01  1.52880311e-02  9.20423603e+06 
 2.33724350e+14  3.18527476e+33  1.84401000e+01  2.02951028e-01  6.75460000e+00  1.07437516e-01  9.39447678e-02  7.12642677e-01  1.54351621e-02  9.07694391e+06 
 2.34256400e+14  3.20186515e+33  1.84021000e+01  2.03508008e-01  6.76560000e+00  1.08093159e-01  9.43490543e-02  7.10847670e-01  1.55882192e-02  8.94940772e+06 
 2.34788450e+14  3.21904260e+33  1.83641000e+01  2.04083538e-01  6.77660000e+00  1.08759901e-01  9.47565831e-02  7.09049364e-01  1.57429961e-02  8.81990970e+06 
 2.35320500e+14  3.23622005e+33  1.83261000e+01  2.04657935e-01  6.78760000e+00  1.09428241e-01  9.51668237e-02  7.07244976e-01  1.58997685e-02  8.69293642e+06 
 2.35852550e+14  3.25339749e+33  1.82881000e+01  2.05231190e-01  6.79760000e+00  1.10062603e-01  9.55797980e-02  7.05607110e-01  1.60585653e-02  8.56842972e+06 
 2.36384600e+14  3.27057494e+33  1.82511000e+01  2.05803297e-01  6.80860000e+00  1.10733980e-01  9.59850070e-02  7.03791207e-01  1.62149726e-02  8.44633271e+06 
 2.36916650e+14  3.28775239e+33  1.82151000e+01  2.06374244e-01  6.81960000e+00  1.11406911e-01  9.63822720e-02  7.01969241e-01  1.63688618e-02  8.32659003e+06 
 2.37448700e+14  3.30492984e+33  1.81781000e+01  2.06944024e-01  6.83060000e+00  1.12081386e-01  9.67927135e-02  7.00141216e-01  1.65291952e-02  8.20914790e+06 
 2.37980750e+14  3.32210729e+33  1.81431000e+01  2.07512626e-01  6.84060000e+00  1.12721383e-01  9.71843992e-02  6.98482118e-01  1.66823597e-02  8.09395335e+06 
 2.38512800e+14  3.33928473e+33  1.81071000e+01  2.08080048e-01  6.85160000e+00  1.13398791e-01  9.75892966e-02  6.96642601e-01  1.68420199e-02  7.98095504e+06 
 2.39044850e+14  3.35646218e+33  1.80721000e+01  2.08646273e-01  6.86160000e+00  1.14041480e-01  9.79859233e-02  6.94973168e-01  1.69989499e-02  7.87010304e+06 
 2.39576901e+14  3.37363963e+33  1.80381000e+01  2.09211300e-01  6.87160000e+00  1.14685442e-01  9.83741030e-02  6.93298851e-01  1.71530177e-02  7.76134829e+06 
 2.40108951e+14  3.39081708e+33  1.80041000e+01  2.09775118e-01  6.88260000e+00  1.15367117e-01  9.87646282e-02  6.91442349e-01  1.73088961e-02  7.65464338e+06 
 2.40641001e+14  3.40799453e+33  1.79701000e+01  2.10337720e-01  6.89260000e+00  1.16013709e-01  9.91575134e-02  6.89757670e-01  1.74666081e-02  7.54994191e+06 
 2.41173051e+14  3.42517198e+33  1.79371000e+01  2.10899099e-01  6.90260000e+00  1.16661547e-01  9.95416708e-02  6.88068074e-01  1.76212629e-02  7.44719852e+06 
 2.41705101e+14  3.44234942e+33  1.79041000e+01  2.11459248e-01  6.91260000e+00  1.17310621e-01  9.99280859e-02  6.86373560e-01  1.77776896e-02  7.34636923e+06 
