# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91327448e+33  1.82741000e+01  1.63391618e-01  7.05360000e+00  1.18283184e-01  7.71737397e-02  4.77249353e-01  9.74230836e-03  1.61905411e+07 
 2.30427933e+14  2.92957600e+33  1.82171000e+01  1.64026376e-01  7.06360000e+00  1.18947479e-01  7.77328441e-02  4.75417779e-01  9.90850209e-03  1.59002572e+07 
 2.30855866e+14  2.94587751e+33  1.81601000e+01  1.64660507e-01  7.07460000e+00  1.19646141e-01  7.82975926e-02  4.73315905e-01  1.00781353e-02  1.56168160e+07 
 2.31283798e+14  2.96217902e+33  1.81051000e+01  1.65293997e-01  7.08460000e+00  1.20312879e-01  7.88506258e-02  4.71480939e-01  1.02456242e-02  1.53400236e+07 
 2.31711731e+14  2.97848053e+33  1.80501000e+01  1.65926826e-01  7.09460000e+00  1.20980773e-01  7.94090716e-02  4.69644316e-01  1.04164802e-02  1.50696929e+07 
 2.32139664e+14  2.99478204e+33  1.79961000e+01  1.66558981e-01  7.10460000e+00  1.21649807e-01  7.99641024e-02  4.67806025e-01  1.05878344e-02  1.48056418e+07 
 2.32567597e+14  3.01108356e+33  1.79441000e+01  1.67190443e-01  7.11560000e+00  1.22353549e-01  8.05065351e-02  4.65696006e-01  1.07565906e-02  1.45476946e+07 
 2.32995530e+14  3.02738507e+33  1.78921000e+01  1.67821197e-01  7.12560000e+00  1.23024935e-01  8.10540203e-02  4.63853859e-01  1.09285859e-02  1.42956813e+07 
 2.33423463e+14  3.04368658e+33  1.78401000e+01  1.68451228e-01  7.13560000e+00  1.23697430e-01  8.16066104e-02  4.62009861e-01  1.11038871e-02  1.40494371e+07 
 2.33851395e+14  3.05998809e+33  1.77901000e+01  1.69080523e-01  7.14560000e+00  1.24371025e-01  8.21458829e-02  4.60163956e-01  1.12762215e-02  1.38088024e+07 
 2.34279328e+14  3.07628960e+33  1.77401000e+01  1.69709066e-01  7.15560000e+00  1.25045710e-01  8.26900096e-02  4.58316100e-01  1.14517613e-02  1.35736227e+07 
 2.34707261e+14  3.09259112e+33  1.76921000e+01  1.70336843e-01  7.16460000e+00  1.25687426e-01  8.32202177e-02  4.56737588e-01  1.16239975e-02  1.33437484e+07 
 2.35135194e+14  3.10889263e+33  1.76431000e+01  1.70963842e-01  7.17460000e+00  1.26364167e-01  8.37645194e-02  4.54885942e-01  1.18026731e-02  1.31190350e+07 
 2.35563127e+14  3.12519414e+33  1.75961000e+01  1.71590048e-01  7.18460000e+00  1.27041971e-01  8.42944697e-02  4.53032156e-01  1.19778133e-02  1.28993418e+07 
 2.35991059e+14  3.14149565e+33  1.75501000e+01  1.72215448e-01  7.19460000e+00  1.27720826e-01  8.48192622e-02  4.51176210e-01  1.21525848e-02  1.26845332e+07 
 2.36418992e+14  3.15779716e+33  1.75041000e+01  1.72840030e-01  7.20360000e+00  1.28366306e-01  8.53484322e-02  4.49590411e-01  1.23303876e-02  1.24744776e+07 
