# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55080853e+33  2.13611000e+01  1.54833555e-01  8.48660000e+00  1.33001979e-01  6.20246813e-02  3.05083253e-01  5.90490103e-03  2.80268086e+07 
 2.32949694e+14  2.65322449e+33  2.08371000e+01  1.57992712e-01  8.51460000e+00  1.36605239e-01  6.49669119e-02  2.94072033e-01  6.57793858e-03  2.49263855e+07 
 2.35899388e+14  2.75652358e+33  2.03561000e+01  1.61197961e-01  8.54260000e+00  1.40235627e-01  6.78916246e-02  2.83537693e-01  7.28809101e-03  2.22257959e+07 
 2.38849082e+14  2.85985880e+33  1.99171000e+01  1.64415797e-01  8.57060000e+00  1.43861950e-01  7.07716961e-02  2.73501041e-01  8.02774800e-03  1.98872588e+07 
 2.41798777e+14  2.97525021e+33  1.94701000e+01  1.68024403e-01  8.60060000e+00  1.47887221e-01  7.39367708e-02  2.63073607e-01  8.88697477e-03  1.76319943e+07 
 2.44748471e+14  3.09064162e+33  1.90621000e+01  1.71650202e-01  8.63060000e+00  1.51912407e-01  7.70566937e-02  2.53175201e-01  9.78177192e-03  1.56898227e+07 
 2.47698165e+14  3.20711428e+33  1.86871000e+01  1.75319284e-01  8.65960000e+00  1.55947042e-01  8.01423730e-02  2.43922579e-01  1.07132716e-02  1.39975362e+07 
 2.50647859e+14  3.33570956e+33  1.83101000e+01  1.79384449e-01  8.69160000e+00  1.60399479e-01  8.34813374e-02  2.34240319e-01  1.17733601e-02  1.23879213e+07 
 2.53597553e+14  3.46430483e+33  1.79661000e+01  1.83463856e-01  8.72360000e+00  1.64851030e-01  8.67611628e-02  2.25072087e-01  1.28676331e-02  1.10048349e+07 
 2.56547247e+14  3.59514075e+33  1.76471000e+01  1.87620505e-01  8.75560000e+00  1.69363351e-01  9.00255717e-02  2.16332036e-01  1.40085456e-02  9.79324578e+06 
 2.59496942e+14  3.73808304e+33  1.73291000e+01  1.92173593e-01  8.78960000e+00  1.74274269e-01  9.35193381e-02  2.07463807e-01  1.52867318e-02  8.65554693e+06 
 2.62446636e+14  3.88102533e+33  1.70401000e+01  1.96736886e-01  8.82360000e+00  1.79182926e-01  9.69283085e-02  1.99080010e-01  1.65901220e-02  7.67979612e+06 
 2.65396330e+14  4.02746710e+33  1.67701000e+01  2.01413939e-01  8.85760000e+00  1.84188211e-01  1.00338200e-01  1.91096219e-01  1.79492270e-02  6.82094853e+06 
 2.68346024e+14  4.18592921e+33  1.65041000e+01  2.06483141e-01  8.89360000e+00  1.89587384e-01  1.03936722e-01  1.83064878e-01  1.94427498e-02  6.02368577e+06 
 2.71295718e+14  4.34439131e+33  1.62611000e+01  2.11557503e-01  8.92860000e+00  1.94963664e-01  1.07455700e-01  1.75648943e-01  2.09619912e-02  5.34082509e+06 
 2.74245412e+14  4.46982611e+33  1.60851000e+01  2.15570227e-01  8.95660000e+00  1.99215862e-01  1.10160459e-01  1.70012201e-01  2.21676602e-02  4.86926224e+06 
 2.77195106e+14  4.52805534e+33  1.60081000e+01  2.17387506e-01  8.96860000e+00  2.01128419e-01  1.11383513e-01  1.67644403e-01  2.27245299e-02  4.67293057e+06 
 2.80144801e+14  4.60442264e+33  1.59141000e+01  2.19720526e-01  8.98460000e+00  2.03596197e-01  1.12913580e-01  1.64550317e-01  2.34293101e-02  4.43491341e+06 
 2.83094495e+14  4.68123568e+33  1.58241000e+01  2.22017055e-01  8.99960000e+00  2.06012972e-01  1.14411904e-01  1.61677963e-01  2.41299401e-02  4.21490727e+06 
 2.86044189e+14  4.75854257e+33  1.57381000e+01  2.24279525e-01  9.01460000e+00  2.08400290e-01  1.15874968e-01  1.58849899e-01  2.48236848e-02  4.01095691e+06 
 2.88993883e+14  4.83633490e+33  1.56571000e+01  2.26508599e-01  9.02860000e+00  2.10740025e-01  1.17284287e-01  1.56227230e-01  2.54996368e-02  3.82151469e+06 
 2.91943577e+14  4.91456592e+33  1.55791000e+01  2.28703879e-01  9.04260000e+00  2.13051043e-01  1.18666139e-01  1.53636823e-01  2.61710520e-02  3.64530380e+06 
