# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76442501e+33  1.90971000e+01  1.68365074e-01  5.25360000e+00  5.69380068e-02  7.76010355e-02  8.71171108e-01  9.94784428e-03  1.77367662e+07 
 2.31868187e+14  2.81872408e+33  1.89121000e+01  1.70191214e-01  5.30760000e+00  5.89412993e-02  7.91798230e-02  8.65518850e-01  1.04266294e-02  1.67774291e+07 
 2.33736374e+14  2.87302314e+33  1.87371000e+01  1.72005304e-01  5.35960000e+00  6.09262083e-02  8.07232578e-02  8.59933578e-01  1.09065217e-02  1.58875643e+07 
 2.35604561e+14  2.92732220e+33  1.85701000e+01  1.73806897e-01  5.41060000e+00  6.29182202e-02  8.22431843e-02  8.54314654e-01  1.13907777e-02  1.50611434e+07 
 2.37472748e+14  2.98347000e+33  1.84061000e+01  1.75656909e-01  5.46060000e+00  6.49340280e-02  8.37828925e-02  8.48680920e-01  1.18929549e-02  1.42672691e+07 
 2.39340935e+14  3.04058057e+33  1.82461000e+01  1.77526868e-01  5.51160000e+00  6.70242333e-02  8.53315200e-02  8.42788597e-01  1.24101656e-02  1.35168582e+07 
 2.41209122e+14  3.09769114e+33  1.80941000e+01  1.79384666e-01  5.55960000e+00  6.90583554e-02  8.68478579e-02  8.37129794e-01  1.29279964e-02  1.28191122e+07 
 2.43077309e+14  3.15480172e+33  1.79481000e+01  1.81229887e-01  5.60760000e+00  7.11247257e-02  8.83467981e-02  8.31340268e-01  1.34513406e-02  1.21696264e+07 
 2.44945496e+14  3.21203799e+33  1.78091000e+01  1.83066175e-01  5.65360000e+00  7.31611269e-02  8.98150244e-02  8.25685557e-01  1.39745346e-02  1.15631207e+07 
 2.46813683e+14  3.27198266e+33  1.76701000e+01  1.84976559e-01  5.70060000e+00  7.52883363e-02  9.13247634e-02  8.19793514e-01  1.45235747e-02  1.09711830e+07 
 2.48681870e+14  3.33192734e+33  1.75371000e+01  1.86874710e-01  5.74560000e+00  7.73819814e-02  9.28097337e-02  8.14052912e-01  1.50745826e-02  1.04195728e+07 
