# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.35165476e+14  4.03830629e+33  1.65991000e+01  1.97972318e-01  7.67160000e+00  1.55298846e-01  1.00086909e-01  3.98068646e-01  1.77848436e-02  6.99872284e+06 
 3.38557911e+14  4.03892144e+33  1.65981000e+01  1.97979517e-01  7.67160000e+00  1.55304252e-01  1.00099150e-01  3.98069761e-01  1.77900729e-02  6.99739976e+06 
 3.41950346e+14  4.03953658e+33  1.65981000e+01  1.97986344e-01  7.67160000e+00  1.55309396e-01  1.00099302e-01  3.98070705e-01  1.77899420e-02  6.99614204e+06 
 3.45342780e+14  4.04015172e+33  1.65981000e+01  1.97992813e-01  7.67160000e+00  1.55314288e-01  1.00099428e-01  3.98071493e-01  1.77898094e-02  6.99494701e+06 
 3.48735215e+14  4.04076686e+33  1.65971000e+01  1.97998937e-01  7.67160000e+00  1.55318938e-01  1.00111591e-01  3.98072131e-01  1.77950352e-02  6.99381266e+06 
 3.52127650e+14  4.04138201e+33  1.65971000e+01  1.98004731e-01  7.67160000e+00  1.55323355e-01  1.00111666e-01  3.98072615e-01  1.77948989e-02  6.99273588e+06 
 3.55520085e+14  4.04199715e+33  1.65971000e+01  1.98010205e-01  7.67160000e+00  1.55327549e-01  1.00111717e-01  3.98072954e-01  1.77947610e-02  6.99171509e+06 
 3.58912519e+14  4.04261229e+33  1.65961000e+01  1.98015373e-01  7.67160000e+00  1.55331526e-01  1.00123811e-01  3.98073161e-01  1.77999835e-02  6.99074807e+06 
 3.62304954e+14  4.04322743e+33  1.65961000e+01  1.98020244e-01  7.67160000e+00  1.55335296e-01  1.00123816e-01  3.98073227e-01  1.77998421e-02  6.98983274e+06 
 3.65697389e+14  4.04384257e+33  1.65961000e+01  1.98024831e-01  7.67160000e+00  1.55338866e-01  1.00123800e-01  3.98073162e-01  1.77996992e-02  6.98896714e+06 
 3.69089824e+14  4.04445772e+33  1.65951000e+01  1.98029145e-01  7.67160000e+00  1.55342244e-01  1.00135831e-01  3.98072980e-01  1.78049186e-02  6.98814941e+06 
 3.72482258e+14  4.04507286e+33  1.65951000e+01  1.98033194e-01  7.67160000e+00  1.55345437e-01  1.00135774e-01  3.98072670e-01  1.78047725e-02  6.98737762e+06 
 3.75874693e+14  4.04568800e+33  1.65951000e+01  1.98036988e-01  7.67260000e+00  1.55382073e-01  1.00135698e-01  3.97821147e-01  1.78046250e-02  6.98665048e+06 
 3.79267128e+14  4.04630314e+33  1.65951000e+01  1.98040537e-01  7.67260000e+00  1.55384916e-01  1.00135603e-01  3.97820607e-01  1.78044760e-02  6.98596603e+06 
 3.82659562e+14  4.04691828e+33  1.65951000e+01  1.98043850e-01  7.67260000e+00  1.55387593e-01  1.00135490e-01  3.97819959e-01  1.78043257e-02  6.98532277e+06 
 3.86051997e+14  4.04753343e+33  1.65941000e+01  1.98046933e-01  7.67260000e+00  1.55390108e-01  1.00147430e-01  3.97819213e-01  1.78095396e-02  6.98471973e+06 
 3.89444432e+14  4.04814857e+33  1.65941000e+01  1.98049797e-01  7.67260000e+00  1.55392470e-01  1.00147282e-01  3.97818360e-01  1.78093867e-02  6.98415464e+06 
 3.92836867e+14  4.04876371e+33  1.65941000e+01  1.98052450e-01  7.67260000e+00  1.55394684e-01  1.00147119e-01  3.97817411e-01  1.78092325e-02  6.98362652e+06 
 3.96229301e+14  4.04937885e+33  1.65941000e+01  1.98054898e-01  7.67260000e+00  1.55396754e-01  1.00146941e-01  3.97816369e-01  1.78090773e-02  6.98313395e+06 
 3.99621736e+14  4.04999399e+33  1.65941000e+01  1.98057148e-01  7.67260000e+00  1.55398684e-01  1.00146747e-01  3.97815237e-01  1.78089208e-02  6.98267607e+06 
 4.03014171e+14  4.05060914e+33  1.65941000e+01  1.98059208e-01  7.67260000e+00  1.55400481e-01  1.00146539e-01  3.97814018e-01  1.78087634e-02  6.98225119e+06 
 4.06406605e+14  4.05122428e+33  1.65931000e+01  1.98061084e-01  7.67260000e+00  1.55402150e-01  1.00158390e-01  3.97812723e-01  1.78139722e-02  6.98185843e+06 
 4.09799040e+14  4.05183942e+33  1.65931000e+01  1.98062784e-01  7.67260000e+00  1.55403693e-01  1.00158155e-01  3.97811342e-01  1.78138127e-02  6.98149644e+06 
 4.13191475e+14  4.05245456e+33  1.65931000e+01  1.98064312e-01  7.67260000e+00  1.55405117e-01  1.00157907e-01  3.97809883e-01  1.78136524e-02  6.98116430e+06 
 4.16583910e+14  4.05306970e+33  1.65931000e+01  1.98065675e-01  7.67260000e+00  1.55406424e-01  1.00157646e-01  3.97808350e-01  1.78134912e-02  6.98086088e+06 
 4.19976344e+14  4.05368485e+33  1.65931000e+01  1.98066880e-01  7.67260000e+00  1.55407620e-01  1.00157374e-01  3.97806746e-01  1.78133292e-02  6.98058504e+06 
 4.23368779e+14  4.05429999e+33  1.65931000e+01  1.98067928e-01  7.67260000e+00  1.55408706e-01  1.00157091e-01  3.97805072e-01  1.78131664e-02  6.98033653e+06 
 4.26761214e+14  4.05491513e+33  1.65931000e+01  1.98068829e-01  7.67260000e+00  1.55409689e-01  1.00156796e-01  3.97803333e-01  1.78130029e-02  6.98011373e+06 
 4.30153648e+14  4.05553027e+33  1.65931000e+01  1.98069587e-01  7.67260000e+00  1.55410570e-01  1.00156491e-01  3.97801530e-01  1.78128387e-02  6.97991583e+06 
 4.33546083e+14  4.05614541e+33  1.65931000e+01  1.98070205e-01  7.67260000e+00  1.55411353e-01  1.00156176e-01  3.97799666e-01  1.78126740e-02  6.97974235e+06 
 4.36938518e+14  4.05676056e+33  1.65931000e+01  1.98070690e-01  7.67260000e+00  1.55412042e-01  1.00155851e-01  3.97797743e-01  1.78125086e-02  6.97959216e+06 
 4.40330953e+14  4.05737570e+33  1.65931000e+01  1.98071048e-01  7.67260000e+00  1.55412642e-01  1.00155516e-01  3.97795765e-01  1.78123428e-02  6.97946417e+06 
 4.43723387e+14  4.05799084e+33  1.65921000e+01  1.98071276e-01  7.67260000e+00  1.55413150e-01  1.00167247e-01  3.97793737e-01  1.78175450e-02  6.97935881e+06 
 4.47115822e+14  4.05860598e+33  1.65921000e+01  1.98071386e-01  7.67260000e+00  1.55413574e-01  1.00166895e-01  3.97791652e-01  1.78173781e-02  6.97927417e+06 
 4.50508257e+14  4.05922112e+33  1.65921000e+01  1.98071379e-01  7.67260000e+00  1.55413917e-01  1.00166534e-01  3.97789517e-01  1.78172108e-02  6.97920981e+06 
 4.53900692e+14  4.05983627e+33  1.65921000e+01  1.98071260e-01  7.67260000e+00  1.55414179e-01  1.00166166e-01  3.97787334e-01  1.78170431e-02  6.97916510e+06 
 4.57293126e+14  4.06045141e+33  1.65921000e+01  1.98071032e-01  7.67260000e+00  1.55414365e-01  1.00165790e-01  3.97785104e-01  1.78168750e-02  6.97913947e+06 
 4.60685561e+14  4.06106655e+33  1.65921000e+01  1.98070698e-01  7.67260000e+00  1.55414476e-01  1.00165406e-01  3.97782830e-01  1.78167067e-02  6.97913232e+06 
 4.64077996e+14  4.06168169e+33  1.65921000e+01  1.98070262e-01  7.67260000e+00  1.55414514e-01  1.00165015e-01  3.97780513e-01  1.78165380e-02  6.97914302e+06 
 4.67470430e+14  4.06229683e+33  1.65921000e+01  1.98069728e-01  7.67260000e+00  1.55414483e-01  1.00164618e-01  3.97778155e-01  1.78163691e-02  6.97917099e+06 
 4.70862865e+14  4.06291198e+33  1.65921000e+01  1.98069099e-01  7.67260000e+00  1.55414385e-01  1.00164214e-01  3.97775758e-01  1.78162000e-02  6.97921558e+06 
 4.74255300e+14  4.06352712e+33  1.65921000e+01  1.98068378e-01  7.67260000e+00  1.55414221e-01  1.00163804e-01  3.97773324e-01  1.78160308e-02  6.97927621e+06 
 4.77647735e+14  4.06414226e+33  1.65921000e+01  1.98067570e-01  7.67260000e+00  1.55413996e-01  1.00163388e-01  3.97770854e-01  1.78158613e-02  6.97935222e+06 
 4.81040169e+14  4.06475740e+33  1.65921000e+01  1.98066675e-01  7.67260000e+00  1.55413708e-01  1.00162966e-01  3.97768349e-01  1.78156917e-02  6.97944350e+06 
 4.84432604e+14  4.06537254e+33  1.65921000e+01  1.98065695e-01  7.67260000e+00  1.55413361e-01  1.00162539e-01  3.97765810e-01  1.78155221e-02  6.97954968e+06 
 4.87825039e+14  4.06598769e+33  1.65921000e+01  1.98064638e-01  7.67260000e+00  1.55412958e-01  1.00162106e-01  3.97763241e-01  1.78153524e-02  6.97966955e+06 
 4.91217473e+14  4.06660283e+33  1.65931000e+01  1.98063502e-01  7.67260000e+00  1.55412499e-01  1.00149595e-01  3.97760635e-01  1.78098147e-02  6.97980293e+06 
 4.94609908e+14  4.06721797e+33  1.65931000e+01  1.98062290e-01  7.67260000e+00  1.55411986e-01  1.00149153e-01  3.97758005e-01  1.78096449e-02  6.97995005e+06 
 4.98002343e+14  4.06783311e+33  1.65931000e+01  1.98061009e-01  7.67260000e+00  1.55411424e-01  1.00148706e-01  3.97755350e-01  1.78094752e-02  6.98010915e+06 
 5.01394778e+14  4.06844826e+33  1.65931000e+01  1.98059653e-01  7.67260000e+00  1.55410807e-01  1.00148254e-01  3.97752666e-01  1.78093055e-02  6.98028166e+06 
 5.04787212e+14  4.06906340e+33  1.65931000e+01  1.98058235e-01  7.67260000e+00  1.55410147e-01  1.00147799e-01  3.97749959e-01  1.78091359e-02  6.98046509e+06 
 5.08179647e+14  4.06967854e+33  1.65931000e+01  1.98056745e-01  7.67260000e+00  1.55409435e-01  1.00147339e-01  3.97747225e-01  1.78089663e-02  6.98066112e+06 
 5.11572082e+14  4.07029368e+33  1.65931000e+01  1.98055197e-01  7.67260000e+00  1.55408682e-01  1.00146876e-01  3.97744470e-01  1.78087969e-02  6.98086748e+06 
 5.14964516e+14  4.07090882e+33  1.65931000e+01  1.98053585e-01  7.67260000e+00  1.55407882e-01  1.00146409e-01  3.97741692e-01  1.78086275e-02  6.98108526e+06 
 5.18356951e+14  4.07152397e+33  1.65931000e+01  1.98051915e-01  7.67160000e+00  1.55373419e-01  1.00145939e-01  3.97990003e-01  1.78084583e-02  6.98131334e+06 
 5.21749386e+14  4.07213911e+33  1.65931000e+01  1.98050190e-01  7.67160000e+00  1.55372539e-01  1.00145465e-01  3.97987186e-01  1.78082893e-02  6.98155102e+06 
 5.25141821e+14  4.07275425e+33  1.65931000e+01  1.98048405e-01  7.67160000e+00  1.55371615e-01  1.00144988e-01  3.97984347e-01  1.78081204e-02  6.98179946e+06 
 5.28534255e+14  4.07336939e+33  1.65931000e+01  1.98046569e-01  7.67160000e+00  1.55370654e-01  1.00144508e-01  3.97981492e-01  1.78079518e-02  6.98205702e+06 
 5.31926690e+14  4.07398453e+33  1.65931000e+01  1.98044683e-01  7.67160000e+00  1.55369658e-01  1.00144026e-01  3.97978620e-01  1.78077833e-02  6.98232344e+06 
 5.35319125e+14  4.07459968e+33  1.65931000e+01  1.98042746e-01  7.67160000e+00  1.55368625e-01  1.00143541e-01  3.97975732e-01  1.78076152e-02  6.98259885e+06 
 5.38711560e+14  4.07521482e+33  1.65931000e+01  1.98040759e-01  7.67160000e+00  1.55367555e-01  1.00143053e-01  3.97972828e-01  1.78074471e-02  6.98288334e+06 
 5.42103994e+14  4.07582996e+33  1.65931000e+01  1.98038726e-01  7.67160000e+00  1.55366452e-01  1.00142563e-01  3.97969909e-01  1.78072794e-02  6.98317595e+06 
 5.45496429e+14  4.07644510e+33  1.65941000e+01  1.98036649e-01  7.67160000e+00  1.55365317e-01  1.00130000e-01  3.97966970e-01  1.78017468e-02  6.98347635e+06 
 5.48888864e+14  4.07706024e+33  1.65941000e+01  1.98034529e-01  7.67160000e+00  1.55364151e-01  1.00129505e-01  3.97964025e-01  1.78015798e-02  6.98378458e+06 
 5.52281298e+14  4.07767539e+33  1.65941000e+01  1.98032368e-01  7.67160000e+00  1.55362954e-01  1.00129009e-01  3.97961068e-01  1.78014130e-02  6.98410029e+06 
 5.55673733e+14  4.07829053e+33  1.65941000e+01  1.98030166e-01  7.67160000e+00  1.55361728e-01  1.00128510e-01  3.97958099e-01  1.78012465e-02  6.98442328e+06 
 5.59066168e+14  4.07890567e+33  1.65941000e+01  1.98027924e-01  7.67160000e+00  1.55360472e-01  1.00128010e-01  3.97955119e-01  1.78010804e-02  6.98475355e+06 
 5.62458603e+14  4.07952081e+33  1.65941000e+01  1.98025643e-01  7.67160000e+00  1.55359189e-01  1.00127508e-01  3.97952129e-01  1.78009146e-02  6.98509073e+06 
 5.65851037e+14  4.08013595e+33  1.65941000e+01  1.98023326e-01  7.67160000e+00  1.55357878e-01  1.00127005e-01  3.97949129e-01  1.78007491e-02  6.98543447e+06 
 5.69243472e+14  4.08075110e+33  1.65941000e+01  1.98020974e-01  7.67160000e+00  1.55356542e-01  1.00126500e-01  3.97946120e-01  1.78005841e-02  6.98578456e+06 
 5.72635907e+14  4.08136624e+33  1.65941000e+01  1.98018588e-01  7.67160000e+00  1.55355181e-01  1.00125993e-01  3.97943104e-01  1.78004194e-02  6.98614078e+06 
 5.76028341e+14  4.08198138e+33  1.65941000e+01  1.98016169e-01  7.67160000e+00  1.55353796e-01  1.00125486e-01  3.97940080e-01  1.78002551e-02  6.98650293e+06 
 5.79420776e+14  4.08259652e+33  1.65951000e+01  1.98013719e-01  7.67160000e+00  1.55352387e-01  1.00112910e-01  3.97937042e-01  1.77947284e-02  6.98687069e+06 
 5.82813211e+14  4.08321166e+33  1.65951000e+01  1.98011239e-01  7.67160000e+00  1.55350956e-01  1.00112400e-01  3.97934008e-01  1.77945651e-02  6.98724410e+06 
 5.86205646e+14  4.08382681e+33  1.65951000e+01  1.98008728e-01  7.67160000e+00  1.55349501e-01  1.00111889e-01  3.97930966e-01  1.77944020e-02  6.98762323e+06 
 5.89598080e+14  4.08444195e+33  1.65951000e+01  1.98006188e-01  7.67160000e+00  1.55348026e-01  1.00111378e-01  3.97927918e-01  1.77942395e-02  6.98800760e+06 
 5.92990515e+14  4.08505709e+33  1.65951000e+01  1.98003620e-01  7.67160000e+00  1.55346530e-01  1.00110865e-01  3.97924866e-01  1.77940773e-02  6.98839698e+06 
 5.96382950e+14  4.08567223e+33  1.65951000e+01  1.98001027e-01  7.67160000e+00  1.55345014e-01  1.00110352e-01  3.97921807e-01  1.77939156e-02  6.98879118e+06 
 5.99775384e+14  4.08628737e+33  1.65951000e+01  1.97998408e-01  7.67160000e+00  1.55343480e-01  1.00109838e-01  3.97918745e-01  1.77937543e-02  6.98918999e+06 
 6.03167819e+14  4.08690252e+33  1.65951000e+01  1.97995766e-01  7.67160000e+00  1.55341927e-01  1.00109324e-01  3.97915679e-01  1.77935935e-02  6.98959321e+06 
 6.06560254e+14  4.08751766e+33  1.65951000e+01  1.97993101e-01  7.67160000e+00  1.55340358e-01  1.00108809e-01  3.97912611e-01  1.77934332e-02  6.99000066e+06 
 6.09952689e+14  4.08813280e+33  1.65961000e+01  1.97990411e-01  7.67160000e+00  1.55338770e-01  1.00096229e-01  3.97909533e-01  1.77879130e-02  6.99041243e+06 
 6.13345123e+14  4.08874794e+33  1.65961000e+01  1.97987698e-01  7.67160000e+00  1.55337164e-01  1.00095713e-01  3.97906457e-01  1.77877536e-02  6.99082887e+06 
 6.16737558e+14  4.08936308e+33  1.65961000e+01  1.97984964e-01  7.67160000e+00  1.55335543e-01  1.00095197e-01  3.97903381e-01  1.77875947e-02  6.99124901e+06 
 6.20129993e+14  4.08997823e+33  1.65961000e+01  1.97982212e-01  7.67160000e+00  1.55333907e-01  1.00094681e-01  3.97900303e-01  1.77874363e-02  6.99167270e+06 
 6.23522428e+14  4.09059337e+33  1.65961000e+01  1.97979442e-01  7.67060000e+00  1.55298645e-01  1.00094165e-01  3.98148330e-01  1.77872784e-02  6.99209973e+06 
 6.26914862e+14  4.09120851e+33  1.65961000e+01  1.97976648e-01  7.67060000e+00  1.55296978e-01  1.00093648e-01  3.98145247e-01  1.77871210e-02  6.99253123e+06 
 6.30307297e+14  4.09182365e+33  1.65961000e+01  1.97973838e-01  7.67060000e+00  1.55295298e-01  1.00093132e-01  3.98142165e-01  1.77869640e-02  6.99296595e+06 
 6.33699732e+14  4.09243879e+33  1.65961000e+01  1.97971012e-01  7.67060000e+00  1.55293607e-01  1.00092615e-01  3.98139084e-01  1.77868076e-02  6.99340350e+06 
 6.37092166e+14  4.09305394e+33  1.65971000e+01  1.97968170e-01  7.67060000e+00  1.55291902e-01  1.00080037e-01  3.98135997e-01  1.77812937e-02  6.99384409e+06 
 6.40484601e+14  4.09366908e+33  1.65971000e+01  1.97965308e-01  7.67060000e+00  1.55290182e-01  1.00079520e-01  3.98132914e-01  1.77811383e-02  6.99428861e+06 
 6.43877036e+14  4.09428422e+33  1.65971000e+01  1.97962433e-01  7.67060000e+00  1.55288453e-01  1.00079004e-01  3.98129834e-01  1.77809835e-02  6.99473552e+06 
 6.47269471e+14  4.09489936e+33  1.65971000e+01  1.97959546e-01  7.67060000e+00  1.55286713e-01  1.00078488e-01  3.98126756e-01  1.77808292e-02  6.99518488e+06 
 6.50661905e+14  4.09551451e+33  1.65971000e+01  1.97956639e-01  7.67060000e+00  1.55284958e-01  1.00077972e-01  3.98123676e-01  1.77806754e-02  6.99563804e+06 
 6.54054340e+14  4.09612965e+33  1.65971000e+01  1.97953722e-01  7.67060000e+00  1.55283195e-01  1.00077456e-01  3.98120600e-01  1.77805222e-02  6.99609315e+06 
 6.57446775e+14  4.09674479e+33  1.65971000e+01  1.97950794e-01  7.67060000e+00  1.55281422e-01  1.00076941e-01  3.98117527e-01  1.77803695e-02  6.99655060e+06 
 6.60839209e+14  4.09735993e+33  1.65981000e+01  1.97947848e-01  7.67060000e+00  1.55279636e-01  1.00064366e-01  3.98114446e-01  1.77748615e-02  6.99701114e+06 
 6.64231644e+14  4.09797507e+33  1.65981000e+01  1.97944896e-01  7.67060000e+00  1.55277844e-01  1.00063852e-01  3.98111378e-01  1.77747100e-02  6.99747328e+06 
 6.67624079e+14  4.09859022e+33  1.65981000e+01  1.97941929e-01  7.67060000e+00  1.55276040e-01  1.00063338e-01  3.98108310e-01  1.77745590e-02  6.99793831e+06 
 6.71016514e+14  4.09920536e+33  1.65981000e+01  1.97938951e-01  7.67060000e+00  1.55274228e-01  1.00062825e-01  3.98105247e-01  1.77744085e-02  6.99840536e+06 
 6.74408948e+14  4.09982050e+33  1.65981000e+01  1.97935967e-01  7.67060000e+00  1.55272409e-01  1.00062312e-01  3.98102189e-01  1.77742586e-02  6.99887394e+06 
 6.77801383e+14  4.10043564e+33  1.65981000e+01  1.97932967e-01  7.67060000e+00  1.55270579e-01  1.00061799e-01  3.98099132e-01  1.77741092e-02  6.99934551e+06 
 6.81193818e+14  4.10105078e+33  1.65981000e+01  1.97929965e-01  7.67060000e+00  1.55268745e-01  1.00061288e-01  3.98096081e-01  1.77739605e-02  6.99981785e+06 
 6.84586252e+14  4.10166593e+33  1.65981000e+01  1.97926946e-01  7.67060000e+00  1.55266899e-01  1.00060776e-01  3.98093029e-01  1.77738121e-02  7.00029317e+06 
 6.87978687e+14  4.10228107e+33  1.65991000e+01  1.97923924e-01  7.67060000e+00  1.55265049e-01  1.00048209e-01  3.98089976e-01  1.77683109e-02  7.00076925e+06 
 6.91371122e+14  4.10289621e+33  1.65991000e+01  1.97920892e-01  7.67060000e+00  1.55263190e-01  1.00047699e-01  3.98086933e-01  1.77681638e-02  7.00124767e+06 
 6.94763557e+14  4.10351135e+33  1.65991000e+01  1.97917853e-01  7.67060000e+00  1.55261326e-01  1.00047190e-01  3.98083894e-01  1.77680172e-02  7.00172737e+06 
 6.98155991e+14  4.10412649e+33  1.65991000e+01  1.97914807e-01  7.67060000e+00  1.55259455e-01  1.00046682e-01  3.98080860e-01  1.77678711e-02  7.00220871e+06 
 7.01548426e+14  4.10474164e+33  1.65991000e+01  1.97911753e-01  7.67060000e+00  1.55257579e-01  1.00046174e-01  3.98077829e-01  1.77677257e-02  7.00269154e+06 
 7.04940861e+14  4.10535678e+33  1.65991000e+01  1.97908694e-01  7.67060000e+00  1.55255696e-01  1.00045667e-01  3.98074804e-01  1.77675807e-02  7.00317567e+06 
 7.08333296e+14  4.10597192e+33  1.65991000e+01  1.97905628e-01  7.66960000e+00  1.55220204e-01  1.00045161e-01  3.98322880e-01  1.77674363e-02  7.00366124e+06 
 7.11725730e+14  4.10658706e+33  1.66001000e+01  1.97902557e-01  7.66960000e+00  1.55218312e-01  1.00032602e-01  3.98319857e-01  1.77619413e-02  7.00414786e+06 
 7.15118165e+14  4.10720220e+33  1.66001000e+01  1.97899480e-01  7.66960000e+00  1.55216415e-01  1.00032098e-01  3.98316846e-01  1.77617981e-02  7.00463581e+06 
 7.18510600e+14  4.10781735e+33  1.66001000e+01  1.97896398e-01  7.66960000e+00  1.55214512e-01  1.00031594e-01  3.98313839e-01  1.77616554e-02  7.00512503e+06 
 7.21903034e+14  4.10843249e+33  1.66001000e+01  1.97893313e-01  7.66960000e+00  1.55212607e-01  1.00031092e-01  3.98310839e-01  1.77615134e-02  7.00561504e+06 
 7.25295469e+14  4.10904763e+33  1.66001000e+01  1.97890221e-01  7.66960000e+00  1.55210695e-01  1.00030590e-01  3.98307843e-01  1.77613718e-02  7.00610655e+06 
 7.28687904e+14  4.10966277e+33  1.66001000e+01  1.97887130e-01  7.66960000e+00  1.55208782e-01  1.00030090e-01  3.98304856e-01  1.77612309e-02  7.00659824e+06 
 7.32080339e+14  4.11027791e+33  1.66011000e+01  1.97884028e-01  7.66960000e+00  1.55206861e-01  1.00017538e-01  3.98301863e-01  1.77557413e-02  7.00709179e+06 
