# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12530116e+33  1.66081000e+01  1.72026695e-01  6.54960000e+00  1.05369706e-01  9.27283845e-02  6.02445658e-01  1.50729569e-02  1.20056966e+07 
 2.31427846e+14  3.18352460e+33  1.64681000e+01  1.74469981e-01  6.59360000e+00  1.07873475e-01  9.47933504e-02  5.95502745e-01  1.58691659e-02  1.12911036e+07 
 2.32855692e+14  3.24245477e+33  1.63351000e+01  1.76930348e-01  6.63660000e+00  1.10376936e-01  9.68344820e-02  5.88769891e-01  1.66777175e-02  1.06243488e+07 
 2.34283538e+14  3.30219065e+33  1.62071000e+01  1.79411964e-01  6.67960000e+00  1.12919570e-01  9.88715449e-02  5.82000977e-01  1.75064150e-02  1.00008096e+07 
 2.35711384e+14  3.36192653e+33  1.60861000e+01  1.81880845e-01  6.72160000e+00  1.15449786e-01  1.00868999e-01  5.75397688e-01  1.83398317e-02  9.42502969e+06 
 2.37139230e+14  3.42166240e+33  1.59721000e+01  1.84336544e-01  6.76260000e+00  1.17965814e-01  1.02820827e-01  5.68964314e-01  1.91738442e-02  8.89263499e+06 
 2.38567076e+14  3.48139828e+33  1.58631000e+01  1.86778663e-01  6.80260000e+00  1.20465925e-01  1.04747391e-01  5.62704997e-01  2.00166680e-02  8.39970750e+06 
 2.39994922e+14  3.54113416e+33  1.57601000e+01  1.89206842e-01  6.84160000e+00  1.22948440e-01  1.06631047e-01  5.56623652e-01  2.08588777e-02  7.94273331e+06 
 2.41422768e+14  3.60197734e+33  1.56601000e+01  1.91665566e-01  6.88060000e+00  1.25469985e-01  1.08517709e-01  5.50535270e-01  2.17207342e-02  7.51095320e+06 
 2.42850615e+14  3.66471072e+33  1.55621000e+01  1.94187114e-01  6.91960000e+00  1.28042921e-01  1.10426557e-01  5.44496399e-01  2.26111023e-02  7.09788701e+06 
 2.44278461e+14  3.72744409e+33  1.54691000e+01  1.96695035e-01  6.95860000e+00  1.30639116e-01  1.12296852e-01  5.38373375e-01  2.35012003e-02  6.71454628e+06 
 2.45706307e+14  3.79017747e+33  1.53811000e+01  1.99188962e-01  6.99660000e+00  1.33215107e-01  1.14124316e-01  5.32437222e-01  2.43874977e-02  6.35837676e+06 
 2.47134153e+14  3.85291084e+33  1.52971000e+01  2.01668570e-01  7.03360000e+00  1.35769227e-01  1.15919825e-01  5.26691489e-01  2.52745586e-02  6.02707213e+06 
 2.48561999e+14  3.91564422e+33  1.52161000e+01  2.04133572e-01  7.06960000e+00  1.38299854e-01  1.17695521e-01  5.21139539e-01  2.61681393e-02  5.71854867e+06 
 2.49989845e+14  3.97942237e+33  1.51391000e+01  2.06624535e-01  7.10560000e+00  1.40865917e-01  1.19442146e-01  5.15580307e-01  2.70609545e-02  5.42628162e+06 
 2.51417691e+14  4.04538242e+33  1.50621000e+01  2.09186478e-01  7.14160000e+00  1.43485466e-01  1.21230857e-01  5.10091462e-01  2.79914069e-02  5.14461291e+06 
 2.52845537e+14  4.11134246e+33  1.49891000e+01  2.11734230e-01  7.17760000e+00  1.46125210e-01  1.22977979e-01  5.04525869e-01  2.89146291e-02  4.88211966e+06 
 2.54273383e+14  4.17730251e+33  1.49191000e+01  2.14267484e-01  7.21260000e+00  1.48738980e-01  1.24696850e-01  4.99161522e-01  2.98373200e-02  4.63724418e+06 
 2.55701229e+14  4.24326255e+33  1.48521000e+01  2.16785964e-01  7.24660000e+00  1.51325176e-01  1.26385010e-01  4.94001312e-01  3.07571384e-02  4.40857091e+06 
 2.57129075e+14  4.30922260e+33  1.47881000e+01  2.19289427e-01  7.28060000e+00  1.53928971e-01  1.28040005e-01  4.88768266e-01  3.16716592e-02  4.19481321e+06 
 2.58556921e+14  4.37607179e+33  1.47261000e+01  2.21811192e-01  7.31360000e+00  1.56516843e-01  1.29684479e-01  4.83799819e-01  3.25927452e-02  3.99218597e+06 
 2.59984767e+14  4.44535128e+33  1.46651000e+01  2.24409899e-01  7.34760000e+00  1.59207291e-01  1.31348044e-01  4.78634518e-01  3.35363903e-02  3.79576911e+06 
 2.61412613e+14  4.51463077e+33  1.46061000e+01  2.26994026e-01  7.38060000e+00  1.61867789e-01  1.32991580e-01  4.73679636e-01  3.44815497e-02  3.61205509e+06 
 2.62840459e+14  4.58391026e+33  1.45501000e+01  2.29563307e-01  7.41360000e+00  1.64545207e-01  1.34595018e-01  4.68654857e-01  3.54144549e-02  3.44006360e+06 
