# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.14850931e+33  1.56081000e+01  2.53333007e-01  8.61360000e+00  2.13604127e-01  1.35540629e-01  2.84634103e-01  3.57414039e-02  3.01322314e+06 
 2.30493363e+14  4.17511938e+33  1.55831000e+01  2.54563288e-01  8.62660000e+00  2.14871689e-01  1.36237397e-01  2.83131976e-01  3.61500361e-02  2.95098868e+06 
 2.30986727e+14  4.20172944e+33  1.55581000e+01  2.55791018e-01  8.63960000e+00  2.16141117e-01  1.36936780e-01  2.81618619e-01  3.65628801e-02  2.89044775e+06 
 2.31480090e+14  4.22833950e+33  1.55341000e+01  2.57016169e-01  8.65160000e+00  2.17365007e-01  1.37621069e-01  2.80383851e-01  3.69680781e-02  2.83154523e+06 
 2.31973454e+14  4.25494956e+33  1.55111000e+01  2.58238720e-01  8.66460000e+00  2.18637951e-01  1.38289933e-01  2.78848060e-01  3.73652238e-02  2.77422803e+06 
 2.32466817e+14  4.28155963e+33  1.54881000e+01  2.59458647e-01  8.67760000e+00  2.19912679e-01  1.38960990e-01  2.77301282e-01  3.77661058e-02  2.71844505e+06 
 2.32960181e+14  4.30816969e+33  1.54651000e+01  2.60675928e-01  8.68960000e+00  2.21141377e-01  1.39634249e-01  2.76032818e-01  3.81707577e-02  2.66414697e+06 
 2.33453544e+14  4.33477975e+33  1.54431000e+01  2.61890541e-01  8.70260000e+00  2.22419476e-01  1.40291546e-01  2.74464009e-01  3.85667230e-02  2.61128617e+06 
 2.33946908e+14  4.36138981e+33  1.54211000e+01  2.63102469e-01  8.71460000e+00  2.23651222e-01  1.40950840e-01  2.73173342e-01  3.89662286e-02  2.55981691e+06 
 2.34440271e+14  4.38799988e+33  1.54001000e+01  2.64311690e-01  8.72660000e+00  2.24884393e-01  1.41593746e-01  2.71871579e-01  3.93565220e-02  2.50969497e+06 
