# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74616306e+33  4.42781000e+01  9.01885003e-02  6.00160000e+00  6.21754561e-02  1.09699253e-02  5.96775253e-01  2.02249491e-04  5.47828817e+08 
 2.32349069e+14  1.80237134e+33  4.11851000e+01  9.16204742e-02  6.03960000e+00  6.40213483e-02  1.24621920e-02  5.79219143e-01  2.31848782e-04  4.04120746e+08 
 2.34698138e+14  1.86475293e+33  3.83041000e+01  9.32373904e-02  6.08060000e+00  6.60654733e-02  1.41886119e-02  5.61169186e-01  2.73743188e-04  3.04219792e+08 
 2.37047207e+14  1.92713453e+33  3.58751000e+01  9.48805131e-02  6.12160000e+00  6.81252008e-02  1.59792231e-02  5.44125900e-01  3.26151704e-04  2.39369333e+08 
 2.39396276e+14  1.98951612e+33  3.38031000e+01  9.65447447e-02  6.16060000e+00  7.01638221e-02  1.78236824e-02  5.28371755e-01  3.90071052e-04  1.94917826e+08 
 2.41745345e+14  2.05608672e+33  3.19071000e+01  9.83402575e-02  6.20160000e+00  7.23416961e-02  1.98399648e-02  5.12483849e-01  4.71933521e-04  1.61149576e+08 
 2.44094413e+14  2.12659161e+33  3.01791000e+01  1.00265578e-01  6.24360000e+00  7.46405109e-02  2.20251971e-02  4.96728026e-01  5.75398522e-04  1.34992372e+08 
 2.46443482e+14  2.19709650e+33  2.86851000e+01  1.02211312e-01  6.28560000e+00  7.69551946e-02  2.42508131e-02  4.81633790e-01  6.97186182e-04  1.15266785e+08 
 2.48792551e+14  2.26760139e+33  2.73831000e+01  1.04173013e-01  6.32560000e+00  7.92471094e-02  2.65061418e-02  4.67600566e-01  8.38151610e-04  9.98913541e+07 
 2.51141620e+14  2.34589459e+33  2.61201000e+01  1.06369250e-01  6.36960000e+00  8.18004962e-02  2.90395180e-02  4.52717232e-01  1.01836175e-03  8.63503588e+07 
 2.53490689e+14  2.42530669e+33  2.50011000e+01  1.08617058e-01  6.41260000e+00  8.43786352e-02  3.16313169e-02  4.38589216e-01  1.22746861e-03  7.53154705e+07 
 2.55839758e+14  2.50471878e+33  2.40161000e+01  1.10880633e-01  6.45460000e+00  8.69536194e-02  3.42404360e-02  4.25225578e-01  1.46415708e-03  6.62811415e+07 
 2.58188827e+14  2.58634460e+33  2.31231000e+01  1.13219684e-01  6.49660000e+00  8.95919526e-02  3.69238722e-02  4.12265509e-01  1.73575365e-03  5.85702472e+07 
 2.60537896e+14  2.67543654e+33  2.22611000e+01  1.15789597e-01  6.54260000e+00  9.24935829e-02  3.98565650e-02  3.98580903e-01  2.06623099e-03  5.15386023e+07 
