# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75821208e+33  3.44131000e+01  9.83608194e-02  6.50560000e+00  7.33395504e-02  1.85526111e-02  4.95382328e-01  4.27970446e-04  2.13054372e+08 
 2.31177106e+14  1.77391067e+33  3.39901000e+01  9.87374781e-02  6.51360000e+00  7.37993998e-02  1.89768772e-02  4.92070792e-01  4.45063186e-04  2.04334693e+08 
 2.32354211e+14  1.78957092e+33  3.35841000e+01  9.91107790e-02  6.52160000e+00  7.42572894e-02  1.93989644e-02  4.88797658e-01  4.62634572e-04  1.96277531e+08 
 2.33531317e+14  1.80517589e+33  3.31951000e+01  9.94803047e-02  6.52960000e+00  7.47128782e-02  1.98176393e-02  4.85561840e-01  4.80615769e-04  1.88821206e+08 
 2.34708423e+14  1.82071443e+33  3.28211000e+01  9.98457916e-02  6.53760000e+00  7.51659480e-02  2.02340634e-02  4.82361845e-01  4.99076079e-04  1.81908073e+08 
 2.35885528e+14  1.83620467e+33  3.24621000e+01  1.00207660e-01  6.54460000e+00  7.55983261e-02  2.06470454e-02  4.79442154e-01  5.17929550e-04  1.75475918e+08 
 2.37062634e+14  1.85163585e+33  3.21171000e+01  1.00565652e-01  6.55160000e+00  7.60282414e-02  2.10567304e-02  4.76554858e-01  5.37182568e-04  1.69481988e+08 
 2.38239739e+14  1.86697713e+33  3.17861000e+01  1.00919059e-01  6.55860000e+00  7.64551033e-02  2.14620717e-02  4.73700179e-01  5.56772453e-04  1.63895256e+08 
 2.39416845e+14  1.88225972e+33  3.14681000e+01  1.01268607e-01  6.56560000e+00  7.68795208e-02  2.18632316e-02  4.70873955e-01  5.76685238e-04  1.58666648e+08 
 2.40593951e+14  1.89748229e+33  3.11611000e+01  1.01614261e-01  6.57260000e+00  7.73014650e-02  2.22620016e-02  4.68074635e-01  5.97029863e-04  1.53764125e+08 
 2.41771056e+14  1.91258752e+33  3.08661000e+01  1.01954735e-01  6.57960000e+00  7.77198478e-02  2.26561723e-02  4.65304457e-01  6.17673018e-04  1.49175944e+08 
 2.42948162e+14  1.92761680e+33  3.05831000e+01  1.02290982e-01  6.58560000e+00  7.81167032e-02  2.30446390e-02  4.62810792e-01  6.38508437e-04  1.44862441e+08 
 2.44125268e+14  1.94252159e+33  3.03101000e+01  1.02621928e-01  6.59260000e+00  7.85286094e-02  2.34295613e-02  4.60092360e-01  6.59688322e-04  1.40813135e+08 
 2.45302373e+14  1.95681597e+33  3.00571000e+01  1.02936810e-01  6.59860000e+00  7.89088514e-02  2.37952962e-02  4.57682060e-01  6.80266648e-04  1.37129034e+08 
 2.46479479e+14  1.97111035e+33  2.98111000e+01  1.03249124e-01  6.60360000e+00  7.92687654e-02  2.41596448e-02  4.55541110e-01  7.01240349e-04  1.33626748e+08 
 2.47656584e+14  1.98540473e+33  2.95731000e+01  1.03558884e-01  6.60960000e+00  7.96460745e-02  2.45204326e-02  4.53162510e-01  7.22447091e-04  1.30293238e+08 
 2.48833690e+14  1.99969911e+33  2.93411000e+01  1.03866103e-01  6.61560000e+00  8.00219583e-02  2.48804080e-02  4.50798146e-01  7.44081787e-04  1.27116470e+08 
 2.50010796e+14  2.01399349e+33  2.91171000e+01  1.04170798e-01  6.62160000e+00  8.03964303e-02  2.52356731e-02  4.48447218e-01  7.65848664e-04  1.24085770e+08 
 2.51187901e+14  2.02828787e+33  2.88981000e+01  1.04472985e-01  6.62660000e+00  8.07505081e-02  2.55908726e-02  4.46363984e-01  7.88090157e-04  1.21191095e+08 
 2.52365007e+14  2.04258225e+33  2.86861000e+01  1.04772682e-01  6.63160000e+00  8.11031400e-02  2.59420459e-02  4.44293516e-01  8.10499176e-04  1.18423579e+08 
 2.53542113e+14  2.05599779e+33  2.84921000e+01  1.05051574e-01  6.63660000e+00  8.14385409e-02  2.62700448e-02  4.42283019e-01  8.31838304e-04  1.15935588e+08 
 2.54719218e+14  2.06922857e+33  2.83051000e+01  1.05324126e-01  6.64160000e+00  8.17691248e-02  2.65924126e-02  4.40292966e-01  8.53206733e-04  1.13581293e+08 
 2.55896324e+14  2.08245935e+33  2.81241000e+01  1.05594204e-01  6.64660000e+00  8.20982265e-02  2.69101119e-02  4.38312536e-01  8.74604905e-04  1.11319964e+08 
 2.57073429e+14  2.09569012e+33  2.79471000e+01  1.05861829e-01  6.65160000e+00  8.24258644e-02  2.72265537e-02  4.36341187e-01  8.96299101e-04  1.09146076e+08 
 2.58250535e+14  2.10892090e+33  2.77751000e+01  1.06127021e-01  6.65560000e+00  8.27328930e-02  2.75394714e-02  4.34635474e-01  9.18097670e-04  1.07054655e+08 
 2.59427641e+14  2.12215168e+33  2.76071000e+01  1.06389801e-01  6.66060000e+00  8.30576361e-02  2.78504901e-02  4.32681008e-01  9.40127144e-04  1.05041018e+08 
 2.60604746e+14  2.13538245e+33  2.74431000e+01  1.06650194e-01  6.66460000e+00  8.33617527e-02  2.81593171e-02  4.30991863e-01  9.62357338e-04  1.03100871e+08 
 2.61781852e+14  2.14791514e+33  2.72921000e+01  1.06894602e-01  6.66860000e+00  8.36525021e-02  2.84481908e-02  4.29344660e-01  9.83453820e-04  1.01327717e+08 
 2.62958958e+14  2.15989570e+33  2.71511000e+01  1.07125910e-01  6.67260000e+00  8.39323483e-02  2.87220131e-02  4.27731287e-01  1.00373910e-03  9.96904947e+07 
 2.64136063e+14  2.17187626e+33  2.70131000e+01  1.07354909e-01  6.67660000e+00  8.42107320e-02  2.89939128e-02  4.26124062e-01  1.02416516e-03  9.81072190e+07 
 2.65313169e+14  2.18385683e+33  2.68781000e+01  1.07581620e-01  6.68060000e+00  8.44876749e-02  2.92636805e-02  4.24522582e-01  1.04470824e-03  9.65752473e+07 
 2.66490274e+14  2.19583739e+33  2.67461000e+01  1.07806064e-01  6.68360000e+00  8.47438701e-02  2.95311057e-02  4.23185479e-01  1.06534354e-03  9.50920951e+07 
 2.67667380e+14  2.20781795e+33  2.66171000e+01  1.08028266e-01  6.68760000e+00  8.50179723e-02  2.97959767e-02  4.21594704e-01  1.08604551e-03  9.36554498e+07 
 2.68844486e+14  2.21979852e+33  2.64911000e+01  1.08248249e-01  6.69060000e+00  8.52713230e-02  3.00580802e-02  4.20268143e-01  1.10678748e-03  9.22631293e+07 
 2.70021591e+14  2.23134566e+33  2.63721000e+01  1.08458177e-01  6.69460000e+00  8.55356606e-02  3.03087964e-02  4.18706422e-01  1.12687643e-03  9.09613159e+07 
 2.71198697e+14  2.24181951e+33  2.62661000e+01  1.08646532e-01  6.69760000e+00  8.57618919e-02  3.05347899e-02  4.17457080e-01  1.14519951e-03  8.98148533e+07 
 2.72375803e+14  2.25229336e+33  2.61631000e+01  1.08832817e-01  6.70060000e+00  8.59867400e-02  3.07566049e-02  4.16211675e-01  1.16335028e-03  8.87003895e+07 
 2.73552908e+14  2.26276721e+33  2.60621000e+01  1.09017053e-01  6.70360000e+00  8.62102258e-02  3.09764119e-02  4.14969933e-01  1.18152531e-03  8.76165729e+07 
 2.74730014e+14  2.27324106e+33  2.59621000e+01  1.09199259e-01  6.70560000e+00  8.64129148e-02  3.11964864e-02  4.13991986e-01  1.19993815e-03  8.65621205e+07 
 2.75907119e+14  2.28371492e+33  2.58651000e+01  1.09379457e-01  6.70860000e+00  8.66337232e-02  3.14119203e-02  4.12757005e-01  1.21811430e-03  8.55358982e+07 
 2.77084225e+14  2.29418877e+33  2.57701000e+01  1.09557670e-01  6.71160000e+00  8.68532296e-02  3.16249635e-02  4.11524995e-01  1.23626215e-03  8.45367488e+07 
 2.78261331e+14  2.42832980e+33  2.46041000e+01  1.11892818e-01  6.74560000e+00  8.96466979e-02  3.44301924e-02  3.96847102e-01  1.49186242e-03  7.28322151e+07 
 2.79438436e+14  2.72206887e+33  2.22811000e+01  1.17791657e-01  6.82760000e+00  9.65779926e-02  4.14139879e-02  3.63709276e-01  2.26649494e-03  5.21235057e+07 
 2.80615542e+14  2.79883061e+33  2.17441000e+01  1.19476270e-01  6.84960000e+00  9.85068464e-02  4.33761472e-02  3.55412860e-01  2.52102913e-03  4.78018991e+07 
