# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.70842937e+33  1.56191000e+01  2.12880050e-01  7.69160000e+00  1.62273435e-01  1.19135942e-01  4.06499292e-01  2.68958348e-02  5.43073509e+06 
 2.30300204e+14  3.72352681e+33  1.55991000e+01  2.13568531e-01  7.70060000e+00  1.62976393e-01  1.19597303e-01  4.05256472e-01  2.71334017e-02  5.35653611e+06 
 2.30600407e+14  3.73862426e+33  1.55781000e+01  2.14256216e-01  7.70960000e+00  1.63680451e-01  1.20075704e-01  4.04009349e-01  2.73818243e-02  5.28367436e+06 
 2.30900611e+14  3.75483303e+33  1.55571000e+01  2.14993750e-01  7.71860000e+00  1.64407999e-01  1.20567378e-01  4.02860732e-01  2.76373342e-02  5.20689199e+06 
 2.31200814e+14  3.77118793e+33  1.55351000e+01  2.15737291e-01  7.72860000e+00  1.65184529e-01  1.21078029e-01  4.01427140e-01  2.79048306e-02  5.13088089e+06 
 2.31501018e+14  3.78754282e+33  1.55141000e+01  2.16480177e-01  7.73860000e+00  1.65962513e-01  1.21575071e-01  3.99989095e-01  2.81658443e-02  5.05630680e+06 
 2.31801222e+14  3.80389771e+33  1.54931000e+01  2.17222397e-01  7.74760000e+00  1.66696913e-01  1.22074017e-01  3.98841018e-01  2.84292834e-02  4.98313782e+06 
 2.32101425e+14  3.82025260e+33  1.54731000e+01  2.17963944e-01  7.75760000e+00  1.67477671e-01  1.22559032e-01  3.97394184e-01  2.86858992e-02  4.91134253e+06 
 2.32401629e+14  3.83660750e+33  1.54531000e+01  2.18704805e-01  7.76660000e+00  1.68214605e-01  1.23045797e-01  3.96237473e-01  2.89447918e-02  4.84089051e+06 
 2.32701832e+14  3.85296239e+33  1.54331000e+01  2.19444972e-01  7.77660000e+00  1.68998106e-01  1.23534321e-01  3.94781848e-01  2.92059814e-02  4.77175192e+06 
 2.33002036e+14  3.86931728e+33  1.54131000e+01  2.20184437e-01  7.78560000e+00  1.69737547e-01  1.24024611e-01  3.93616511e-01  2.94694888e-02  4.70389768e+06 
 2.33302240e+14  3.88567217e+33  1.53931000e+01  2.20923189e-01  7.79560000e+00  1.70523763e-01  1.24516672e-01  3.92152098e-01  2.97353343e-02  4.63729939e+06 
 2.33602443e+14  3.90202706e+33  1.53741000e+01  2.21661221e-01  7.80460000e+00  1.71265687e-01  1.24994250e-01  3.90978102e-01  2.99937812e-02  4.57192926e+06 
 2.33902647e+14  3.91838196e+33  1.53551000e+01  2.22398525e-01  7.81360000e+00  1.72008785e-01  1.25473446e-01  3.89799832e-01  3.02544110e-02  4.50776035e+06 
 2.34202850e+14  3.93473685e+33  1.53361000e+01  2.23135089e-01  7.82360000e+00  1.72798971e-01  1.25954266e-01  3.88322264e-01  3.05172402e-02  4.44476639e+06 
 2.34503054e+14  3.95109174e+33  1.53171000e+01  2.23870910e-01  7.83260000e+00  1.73544517e-01  1.26436716e-01  3.87135340e-01  3.07822888e-02  4.38292164e+06 
 2.34803258e+14  3.96744663e+33  1.52991000e+01  2.24605977e-01  7.84160000e+00  1.74291223e-01  1.26904209e-01  3.85944114e-01  3.10394276e-02  4.32220092e+06 
 2.35103461e+14  3.98380153e+33  1.52811000e+01  2.25340284e-01  7.85060000e+00  1.75039084e-01  1.27373178e-01  3.84748583e-01  3.12986245e-02  4.26257991e+06 
 2.35403665e+14  4.00015642e+33  1.52631000e+01  2.26073822e-01  7.85960000e+00  1.75788095e-01  1.27843628e-01  3.83548739e-01  3.15598952e-02  4.20403479e+06 
 2.35703868e+14  4.01651131e+33  1.52451000e+01  2.26806584e-01  7.86860000e+00  1.76538251e-01  1.28315563e-01  3.82344600e-01  3.18232563e-02  4.14654228e+06 
 2.36004072e+14  4.03286620e+33  1.52281000e+01  2.27538564e-01  7.87760000e+00  1.77289545e-01  1.28772075e-01  3.81136167e-01  3.20781889e-02  4.09007957e+06 
 2.36304276e+14  4.04922109e+33  1.52101000e+01  2.28269754e-01  7.88660000e+00  1.78041973e-01  1.29246915e-01  3.79923442e-01  3.23456794e-02  4.03462477e+06 
 2.36604479e+14  4.06557599e+33  1.51931000e+01  2.29000148e-01  7.89560000e+00  1.78795530e-01  1.29706177e-01  3.78706416e-01  3.26045758e-02  3.98015605e+06 
 2.36904683e+14  4.08193088e+33  1.51771000e+01  2.29729739e-01  7.90460000e+00  1.79550212e-01  1.30149628e-01  3.77485082e-01  3.28546003e-02  3.92665236e+06 
 2.37204886e+14  4.09828577e+33  1.51601000e+01  2.30458520e-01  7.91360000e+00  1.80306013e-01  1.30611498e-01  3.76259467e-01  3.31173221e-02  3.87409337e+06 
 2.37505090e+14  4.11464066e+33  1.51431000e+01  2.31186484e-01  7.92260000e+00  1.81062928e-01  1.31074717e-01  3.75029557e-01  3.33820266e-02  3.82245891e+06 
 2.37805294e+14  4.13099556e+33  1.51271000e+01  2.31913627e-01  7.93160000e+00  1.81820951e-01  1.31521898e-01  3.73795360e-01  3.36376068e-02  3.77172930e+06 
 2.38105497e+14  4.14735045e+33  1.51111000e+01  2.32639942e-01  7.93960000e+00  1.82532790e-01  1.31970278e-01  3.72852434e-01  3.38950004e-02  3.72188556e+06 
 2.38405701e+14  4.16370534e+33  1.50951000e+01  2.33365423e-01  7.94860000e+00  1.83292914e-01  1.32419860e-01  3.71609716e-01  3.41542196e-02  3.67290906e+06 
 2.38705904e+14  4.18006023e+33  1.50801000e+01  2.34090063e-01  7.95760000e+00  1.84054135e-01  1.32853022e-01  3.70362696e-01  3.44038653e-02  3.62478153e+06 
 2.39006108e+14  4.19641512e+33  1.50641000e+01  2.34813858e-01  7.96560000e+00  1.84768846e-01  1.33304938e-01  3.69407059e-01  3.46666724e-02  3.57748539e+06 
 2.39306312e+14  4.21286258e+33  1.50491000e+01  2.35540892e-01  7.97460000e+00  1.85534033e-01  1.33741245e-01  3.68159504e-01  3.49201883e-02  3.53074228e+06 
 2.39606515e+14  4.23053543e+33  1.50321000e+01  2.36321295e-01  7.98360000e+00  1.86325455e-01  1.34227040e-01  3.67012785e-01  3.52048164e-02  3.48140423e+06 
