# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78869117e+33  1.97851000e+01  1.64426993e-01  7.35160000e+00  1.24196113e-01  6.87341082e-02  4.39329225e-01  7.38075732e-03  1.76805180e+07 
 2.34234608e+14  2.90130699e+33  1.93451000e+01  1.68381868e-01  7.41160000e+00  1.28498159e-01  7.21754970e-02  4.27246886e-01  8.27264479e-03  1.57250140e+07 
 2.38469215e+14  3.01410769e+33  1.89531000e+01  1.72253227e-01  7.46860000e+00  1.32716540e-01  7.54790715e-02  4.15823684e-01  9.18308915e-03  1.40644131e+07 
 2.42703823e+14  3.12794874e+33  1.85981000e+01  1.76070592e-01  7.52360000e+00  1.36896576e-01  7.86823640e-02  4.04817131e-01  1.01170185e-02  1.26336747e+07 
 2.46938431e+14  3.24184882e+33  1.82781000e+01  1.79800978e-01  7.57460000e+00  1.40945859e-01  8.17576986e-02  3.94735684e-01  1.10610195e-02  1.14040347e+07 
 2.51173039e+14  3.35620288e+33  1.79881000e+01  1.83457946e-01  7.62360000e+00  1.44934165e-01  8.47117404e-02  3.85050590e-01  1.20112653e-02  1.03371536e+07 
 2.55407646e+14  3.47053554e+33  1.77251000e+01  1.87027078e-01  7.66960000e+00  1.48813429e-01  8.75379433e-02  3.76020604e-01  1.29601436e-02  9.41020780e+06 
 2.59642254e+14  3.58461196e+33  1.74851000e+01  1.90502171e-01  7.71360000e+00  1.52609125e-01  9.02458080e-02  3.67367915e-01  1.39058509e-02  8.60214784e+06 
 2.63876862e+14  3.69864568e+33  1.72651000e+01  1.93891195e-01  7.75460000e+00  1.56286949e-01  9.28421986e-02  3.59375989e-01  1.48459608e-02  7.89281183e+06 
 2.68111469e+14  3.81157085e+33  1.70651000e+01  1.97164167e-01  7.79260000e+00  1.59821871e-01  9.53024798e-02  3.52019282e-01  1.57664858e-02  7.27289851e+06 
 2.72346077e+14  3.92449601e+33  1.68811000e+01  2.00355211e-01  7.82960000e+00  1.63303897e-01  9.76537325e-02  3.44783063e-01  1.66728297e-02  6.72323349e+06 
 2.76580685e+14  4.03531750e+33  1.67131000e+01  2.03407249e-01  7.86360000e+00  1.66618716e-01  9.98744860e-02  3.38167907e-01  1.75530279e-02  6.24271268e+06 
 2.80815292e+14  4.14612869e+33  1.65571000e+01  2.06380424e-01  7.89560000e+00  1.69839414e-01  1.02002288e-01  3.31956159e-01  1.84178256e-02  5.81280285e+06 
 2.85049900e+14  4.53402241e+33  1.60571000e+01  2.17002612e-01  8.00460000e+00  1.81327456e-01  1.09354233e-01  3.11078507e-01  2.15668686e-02  4.54324574e+06 
 2.89284508e+14  4.75097700e+33  1.58101000e+01  2.23056051e-01  8.06460000e+00  1.87879735e-01  1.13360713e-01  2.99867977e-01  2.33857643e-02  3.97304043e+06 
 2.93519116e+14  4.97493125e+33  1.55791000e+01  2.29294333e-01  8.12260000e+00  1.94546256e-01  1.17364936e-01  2.89429609e-01  2.52741657e-02  3.47528500e+06 
 2.97753723e+14  5.20634534e+33  1.53631000e+01  2.35723682e-01  8.18160000e+00  2.01446749e-01  1.21362551e-01  2.78950440e-01  2.72276557e-02  3.04058279e+06 
 3.01988331e+14  5.44463570e+33  1.51621000e+01  2.42321425e-01  8.23960000e+00  2.08487041e-01  1.25331122e-01  2.68959751e-01  2.92318970e-02  2.66233738e+06 
 3.06222939e+14  5.68989910e+33  1.49741000e+01  2.49083904e-01  8.29760000e+00  2.15703569e-01  1.29282976e-01  2.59182176e-01  3.12908761e-02  2.33325084e+06 
 3.10457546e+14  5.94223195e+33  1.47991000e+01  2.56007509e-01  8.35460000e+00  2.23052999e-01  1.33198874e-01  2.49883111e-01  3.33898262e-02  2.04689488e+06 
 3.14692154e+14  6.20251056e+33  1.46361000e+01  2.63109972e-01  8.41160000e+00  2.30588722e-01  1.37079778e-01  2.40804356e-01  3.55243394e-02  1.79694460e+06 
 3.18926762e+14  6.47037709e+33  1.44831000e+01  2.70375288e-01  8.46760000e+00  2.38257539e-01  1.40943914e-01  2.32194671e-01  3.77031565e-02  1.57913319e+06 
 3.23161370e+14  6.74562164e+33  1.43411000e+01  2.77791564e-01  8.52360000e+00  2.46092473e-01  1.44754128e-01  2.23770246e-01  3.98982624e-02  1.38943879e+06 
 3.27395977e+14  7.02833876e+33  1.42091000e+01  2.85355294e-01  8.57860000e+00  2.54048239e-01  1.48512449e-01  2.15785958e-01  4.21060516e-02  1.22409771e+06 
 3.31630585e+14  7.31862253e+33  1.40861000e+01  2.93063016e-01  8.63260000e+00  2.62121264e-01  1.52223146e-01  2.08228284e-01  4.43248027e-02  1.07985130e+06 
 3.35865193e+14  7.61769646e+33  1.39701000e+01  3.00941073e-01  8.68760000e+00  2.70419079e-01  1.55919526e-01  2.00590937e-01  4.65730489e-02  9.53439850e+05 
 3.40099800e+14  7.92455487e+33  1.38631000e+01  3.08956873e-01  8.74060000e+00  2.78784931e-01  1.59539478e-01  1.93616483e-01  4.88023544e-02  8.42988463e+05 
 3.44334408e+14  8.23927964e+33  1.37631000e+01  3.17106755e-01  8.79360000e+00  2.87304463e-01  1.63113872e-01  1.86775357e-01  5.10310229e-02  7.46374024e+05 
 3.48569016e+14  8.56196270e+33  1.36701000e+01  3.25387380e-01  8.84560000e+00  2.95929747e-01  1.66630080e-01  1.80312025e-01  5.32448878e-02  6.61761094e+05 
 3.52803624e+14  8.89285555e+33  1.35831000e+01  3.33799508e-01  8.89760000e+00  3.04706962e-01  1.70100968e-01  1.73965467e-01  5.54495620e-02  5.87533354e+05 
 3.57038231e+14  9.23291618e+33  1.35021000e+01  3.42361625e-01  8.94860000e+00  3.13603701e-01  1.73519064e-01  1.67993253e-01  5.76333741e-02  5.22184083e+05 
 3.61272839e+14  9.58122659e+33  1.34261000e+01  3.51044812e-01  8.99960000e+00  3.22644698e-01  1.76895614e-01  1.62115551e-01  5.98035992e-02  4.64763800e+05 
 3.65507447e+14  9.93787631e+33  1.33551000e+01  3.59845845e-01  9.04860000e+00  3.31731646e-01  1.80221367e-01  1.56813071e-01  6.19489038e-02  4.14243083e+05 
 3.69742054e+14  1.03029543e+34  1.32901000e+01  3.68761538e-01  9.09860000e+00  3.41005636e-01  1.83459393e-01  1.51342137e-01  6.40334214e-02  3.69733022e+05 
 3.73976662e+14  1.06767112e+34  1.32281000e+01  3.77792647e-01  9.14660000e+00  3.50321581e-01  1.86683865e-01  1.46424132e-01  6.61176030e-02  3.30449669e+05 
 3.78211270e+14  1.10601355e+34  1.31711000e+01  3.86957463e-01  9.19460000e+00  3.59790547e-01  1.89835078e-01  1.41581794e-01  6.81440893e-02  2.95658708e+05 
 3.82445877e+14  1.14522686e+34  1.31171000e+01  3.96227534e-01  9.24260000e+00  3.69391099e-01  1.92958430e-01  1.36791420e-01  7.01522941e-02  2.64896454e+05 
 3.86680485e+14  1.18531967e+34  1.30671000e+01  4.05599782e-01  9.28960000e+00  3.79070405e-01  1.96018251e-01  1.32281233e-01  7.21072120e-02  2.37659179e+05 
 3.90915093e+14  1.22630055e+34  1.30211000e+01  4.15071145e-01  9.33560000e+00  3.88824946e-01  1.99007150e-01  1.28040436e-01  7.39987653e-02  2.13510141e+05 
 3.95149701e+14  1.26817801e+34  1.29781000e+01  4.24638596e-01  9.38060000e+00  3.98651192e-01  2.01948962e-01  1.24058778e-01  7.58461378e-02  1.92070251e+05 
 3.99384308e+14  1.31108075e+34  1.29371000e+01  4.34326216e-01  9.42560000e+00  4.08619254e-01  2.04874403e-01  1.20118170e-01  7.76734734e-02  1.72959955e+05 
 4.03618916e+14  1.35490350e+34  1.28991000e+01  4.44104948e-01  9.47060000e+00  4.18706665e-01  2.07742982e-01  1.16198358e-01  7.94430692e-02  1.55952875e+05 
 4.07853524e+14  1.39964945e+34  1.28641000e+01  4.53970662e-01  9.51360000e+00  4.28803883e-01  2.10549057e-01  1.12738557e-01  8.11472971e-02  1.40799314e+05 
 4.12088131e+14  1.44532680e+34  1.28311000e+01  4.63920415e-01  9.55660000e+00  4.39013418e-01  2.13320529e-01  1.09285464e-01  8.28110016e-02  1.27279495e+05 
 4.16322739e+14  1.49194370e+34  1.28011000e+01  4.73951287e-01  9.59960000e+00  4.49333195e-01  2.16019899e-01  1.05837178e-01  8.43960596e-02  1.15201588e+05 
 4.20557347e+14  1.53958258e+34  1.27731000e+01  4.84076119e-01  9.64160000e+00  4.59718963e-01  2.18678907e-01  1.02616038e-01  8.59299329e-02  1.04382122e+05 
 4.24791955e+14  1.58823125e+34  1.27461000e+01  4.94287354e-01  9.68260000e+00  4.70163546e-01  2.21327878e-01  9.96111086e-02  8.74416782e-02  9.46838640e+04 
 4.29026562e+14  1.63784476e+34  1.27211000e+01  5.04570839e-01  9.72360000e+00  4.80710052e-01  2.23927589e-01  9.65978147e-02  8.88927892e-02  8.59899129e+04 
