# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03282173e+33  1.79631000e+01  1.64360506e-01  6.79260000e+00  1.14092762e-01  7.76131445e-02  5.10623586e-01  9.83174677e-03  1.45585511e+07 
 2.30274628e+14  3.04417743e+33  1.79241000e+01  1.64832955e-01  6.80160000e+00  1.14617559e-01  7.80225976e-02  5.08975899e-01  9.95358656e-03  1.43719121e+07 
 2.30549257e+14  3.05553313e+33  1.78841000e+01  1.65305045e-01  6.80960000e+00  1.15106623e-01  7.84436819e-02  5.07608254e-01  1.00800311e-02  1.41884567e+07 
 2.30823885e+14  3.06688883e+33  1.78451000e+01  1.65776772e-01  6.81760000e+00  1.15596545e-01  7.88589393e-02  5.06238478e-01  1.02055138e-02  1.40081181e+07 
 2.31098514e+14  3.07824453e+33  1.78071000e+01  1.66248130e-01  6.82560000e+00  1.16087322e-01  7.92681953e-02  5.04866559e-01  1.03299390e-02  1.38308310e+07 
 2.31373142e+14  3.08960023e+33  1.77691000e+01  1.66719117e-01  6.83360000e+00  1.16578953e-01  7.96802446e-02  5.03492484e-01  1.04561523e-02  1.36565320e+07 
 2.31647771e+14  3.10095593e+33  1.77321000e+01  1.67189726e-01  6.84160000e+00  1.17071433e-01  8.00860733e-02  5.02116220e-01  1.05811962e-02  1.34851590e+07 
 2.31922399e+14  3.11231163e+33  1.76951000e+01  1.67659954e-01  6.84960000e+00  1.17564762e-01  8.04946052e-02  5.00737753e-01  1.07079976e-02  1.33166517e+07 
 2.32197028e+14  3.12366733e+33  1.76581000e+01  1.68129796e-01  6.85760000e+00  1.18058936e-01  8.09058599e-02  4.99357062e-01  1.08365825e-02  1.31509509e+07 
 2.32471656e+14  3.13502303e+33  1.76221000e+01  1.68599247e-01  6.86460000e+00  1.18516580e-01  8.13106275e-02  4.98258885e-01  1.09638661e-02  1.29879993e+07 
 2.32746285e+14  3.14685149e+33  1.75851000e+01  1.69087845e-01  6.87360000e+00  1.19058011e-01  8.17304095e-02  4.96626149e-01  1.10967360e-02  1.28211181e+07 
 2.33020913e+14  3.15910914e+33  1.75471000e+01  1.69593876e-01  6.88160000e+00  1.19570414e-01  8.21652069e-02  4.95310031e-01  1.12353236e-02  1.26511467e+07 
 2.33295542e+14  3.17136679e+33  1.75091000e+01  1.70099614e-01  6.88960000e+00  1.20083746e-01  8.26030269e-02  4.93991941e-01  1.13759393e-02  1.24841254e+07 
 2.33570170e+14  3.18362444e+33  1.74721000e+01  1.70605053e-01  6.89860000e+00  1.20635740e-01  8.30343873e-02  4.92385970e-01  1.15153193e-02  1.23199925e+07 
 2.33844799e+14  3.19588209e+33  1.74361000e+01  1.71110189e-01  6.90660000e+00  1.21151003e-01  8.34591045e-02  4.91063663e-01  1.16533537e-02  1.21586879e+07 
 2.34119427e+14  3.20813973e+33  1.73991000e+01  1.71615010e-01  6.91460000e+00  1.21667185e-01  8.38962754e-02  4.89739286e-01  1.17967082e-02  1.20001533e+07 
 2.34394056e+14  3.22039738e+33  1.73641000e+01  1.72119514e-01  6.92260000e+00  1.22184276e-01  8.43169932e-02  4.88412894e-01  1.19352441e-02  1.18443307e+07 
 2.34668684e+14  3.23265503e+33  1.73281000e+01  1.72623694e-01  6.93160000e+00  1.22740373e-01  8.47502092e-02  4.86797477e-01  1.20791590e-02  1.16911646e+07 
 2.34943313e+14  3.24491268e+33  1.72931000e+01  1.73127544e-01  6.93960000e+00  1.23259366e-01  8.51764470e-02  4.85466688e-01  1.22215581e-02  1.15405998e+07 
 2.35217941e+14  3.25717033e+33  1.72591000e+01  1.73631056e-01  6.94760000e+00  1.23779262e-01  8.55955176e-02  4.84133763e-01  1.23623243e-02  1.13925832e+07 
 2.35492570e+14  3.26942798e+33  1.72251000e+01  1.74134226e-01  6.95560000e+00  1.24300053e-01  8.60172247e-02  4.82798738e-01  1.25049705e-02  1.12470625e+07 
 2.35767198e+14  3.28168563e+33  1.71911000e+01  1.74637049e-01  6.96360000e+00  1.24821738e-01  8.64415857e-02  4.81461576e-01  1.26495230e-02  1.11039867e+07 
 2.36041827e+14  3.29394328e+33  1.71581000e+01  1.75139519e-01  6.97160000e+00  1.25344315e-01  8.68584918e-02  4.80122240e-01  1.27922798e-02  1.09633060e+07 
 2.36316455e+14  3.30620093e+33  1.71251000e+01  1.75641629e-01  6.97960000e+00  1.25867780e-01  8.72779489e-02  4.78780717e-01  1.29368967e-02  1.08249720e+07 
 2.36591084e+14  3.31845857e+33  1.70921000e+01  1.76143376e-01  6.98760000e+00  1.26392129e-01  8.76999743e-02  4.77436995e-01  1.30833993e-02  1.06889371e+07 
 2.36865712e+14  3.33071622e+33  1.70601000e+01  1.76644753e-01  6.99560000e+00  1.26917361e-01  8.81142530e-02  4.76091044e-01  1.32279357e-02  1.05551549e+07 
 2.37140341e+14  3.34297387e+33  1.70281000e+01  1.77145755e-01  7.00360000e+00  1.27443472e-01  8.85309958e-02  4.74742856e-01  1.33743082e-02  1.04235803e+07 
 2.37414969e+14  3.35523152e+33  1.69971000e+01  1.77646378e-01  7.01160000e+00  1.27970458e-01  8.89397509e-02  4.73392406e-01  1.35185635e-02  1.02941689e+07 
 2.37689598e+14  3.36748917e+33  1.69661000e+01  1.78146616e-01  7.01860000e+00  1.28459246e-01  8.93508645e-02  4.72329344e-01  1.36646021e-02  1.01668776e+07 
 2.37964226e+14  3.37974682e+33  1.69351000e+01  1.78646464e-01  7.02660000e+00  1.28987891e-01  8.97643502e-02  4.70974540e-01  1.38124466e-02  1.00416643e+07 
 2.38238855e+14  3.39200447e+33  1.69051000e+01  1.79145917e-01  7.03460000e+00  1.29517404e-01  9.01695539e-02  4.69617421e-01  1.39579915e-02  9.91848765e+06 
 2.38513483e+14  3.40426212e+33  1.68751000e+01  1.79644973e-01  7.04260000e+00  1.30047779e-01  9.05770250e-02  4.68258007e-01  1.41052869e-02  9.79730740e+06 
 2.38788112e+14  3.41651977e+33  1.68451000e+01  1.80143626e-01  7.04960000e+00  1.30539598e-01  9.09867757e-02  4.67186786e-01  1.42543544e-02  9.67808431e+06 
 2.39062740e+14  3.42877741e+33  1.68161000e+01  1.80641869e-01  7.05760000e+00  1.31071610e-01  9.13879475e-02  4.65822875e-01  1.44009329e-02  9.56077987e+06 
 2.39337369e+14  3.44103506e+33  1.67871000e+01  1.81139699e-01  7.06560000e+00  1.31604480e-01  9.17912894e-02  4.64456568e-01  1.45492231e-02  9.44535664e+06 
 2.39611997e+14  3.45329271e+33  1.67581000e+01  1.81637116e-01  7.07260000e+00  1.32098525e-01  9.21968180e-02  4.63379093e-01  1.46992475e-02  9.33177773e+06 
 2.39886626e+14  3.46555036e+33  1.67301000e+01  1.82134109e-01  7.08060000e+00  1.32633014e-01  9.25934695e-02  4.62008231e-01  1.48465870e-02  9.22000738e+06 
 2.40161254e+14  3.47780801e+33  1.67021000e+01  1.82630677e-01  7.08760000e+00  1.33128508e-01  9.29921955e-02  4.60926505e-01  1.49955964e-02  9.11001056e+06 
 2.40435883e+14  3.49006566e+33  1.66741000e+01  1.83126817e-01  7.09560000e+00  1.33664604e-01  9.33930088e-02  4.59551055e-01  1.51462958e-02  9.00175294e+06 
 2.40710511e+14  3.50232331e+33  1.66471000e+01  1.83622521e-01  7.10260000e+00  1.34161536e-01  9.37846469e-02  4.58465026e-01  1.52941088e-02  8.89520111e+06 
 2.40985140e+14  3.51458096e+33  1.66191000e+01  1.84117791e-01  7.11060000e+00  1.34699231e-01  9.41895991e-02  4.57084907e-01  1.54481933e-02  8.79032230e+06 
 2.41259768e+14  3.52696487e+33  1.65921000e+01  1.84617713e-01  7.11760000e+00  1.35199831e-01  9.45861797e-02  4.56004382e-01  1.55995816e-02  8.68602915e+06 
 2.41534397e+14  3.54015491e+33  1.65641000e+01  1.85149789e-01  7.12560000e+00  1.35755718e-01  9.50021088e-02  4.54692243e-01  1.57590593e-02  8.57673080e+06 
 2.41809025e+14  3.55334494e+33  1.65351000e+01  1.85681520e-01  7.13360000e+00  1.36312532e-01  9.54317934e-02  4.53377855e-01  1.59251883e-02  8.46922501e+06 
 2.42083654e+14  3.56653498e+33  1.65081000e+01  1.86212899e-01  7.14160000e+00  1.36870267e-01  9.58406181e-02  4.52061191e-01  1.60835464e-02  8.36347646e+06 
 2.42358282e+14  3.57972502e+33  1.64801000e+01  1.86743921e-01  7.14960000e+00  1.37428920e-01  9.62632253e-02  4.50742257e-01  1.62486011e-02  8.25945145e+06 
 2.42632911e+14  3.59291506e+33  1.64531000e+01  1.87274578e-01  7.15760000e+00  1.37988484e-01  9.66763311e-02  4.49421026e-01  1.64105720e-02  8.15711614e+06 
 2.42907539e+14  3.60610510e+33  1.64261000e+01  1.87804864e-01  7.16460000e+00  1.38508247e-01  9.70915596e-02  4.48390887e-01  1.65743520e-02  8.05643794e+06 
 2.43182168e+14  3.61929513e+33  1.63991000e+01  1.88334775e-01  7.17260000e+00  1.39069541e-01  9.75089240e-02  4.47065197e-01  1.67399631e-02  7.95738470e+06 
 2.43456796e+14  3.63248517e+33  1.63731000e+01  1.88864306e-01  7.18060000e+00  1.39631735e-01  9.79164734e-02  4.45737175e-01  1.69022637e-02  7.85992482e+06 
 2.43731425e+14  3.64567521e+33  1.63471000e+01  1.89393451e-01  7.18860000e+00  1.40194825e-01  9.83260428e-02  4.44406833e-01  1.70663200e-02  7.76402767e+06 
 2.44006053e+14  3.65886525e+33  1.63211000e+01  1.89922204e-01  7.19560000e+00  1.40717746e-01  9.87376417e-02  4.43368249e-01  1.72321512e-02  7.66966325e+06 
 2.44280682e+14  3.67205528e+33  1.62951000e+01  1.90450561e-01  7.20360000e+00  1.41282535e-01  9.91512811e-02  4.42033362e-01  1.73997775e-02  7.57680213e+06 
 2.44555310e+14  3.68524532e+33  1.62701000e+01  1.90978516e-01  7.21060000e+00  1.41806973e-01  9.95547320e-02  4.40990534e-01  1.75638203e-02  7.48541537e+06 
 2.44829939e+14  3.69843536e+33  1.62451000e+01  1.91506065e-01  7.21860000e+00  1.42373446e-01  9.99601056e-02  4.39651066e-01  1.77295783e-02  7.39547490e+06 
 2.45104567e+14  3.71162540e+33  1.62201000e+01  1.92033203e-01  7.22560000e+00  1.42899387e-01  1.00367411e-01  4.38603952e-01  1.78970701e-02  7.30695325e+06 
