# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82201637e+33  1.87061000e+01  1.47859182e-01  7.52160000e+00  1.30739413e-01  6.67136807e-02  2.37143286e-01  6.89369961e-03  2.12175628e+07 
 2.30596534e+14  2.84747500e+33  1.85881000e+01  1.48895705e-01  7.53660000e+00  1.31835088e-01  6.77071998e-02  2.34688441e-01  7.13751018e-03  2.05531914e+07 
 2.31193067e+14  2.87326987e+33  1.84721000e+01  1.49945205e-01  7.55060000e+00  1.32919913e-01  6.87084559e-02  2.32513638e-01  7.38816784e-03  1.99078138e+07 
 2.31789601e+14  2.89906474e+33  1.83591000e+01  1.50993947e-01  7.56560000e+00  1.34027946e-01  6.97075330e-02  2.30106827e-01  7.64330020e-03  1.92889482e+07 
 2.32386134e+14  2.92504949e+33  1.82491000e+01  1.52049575e-01  7.57960000e+00  1.35120487e-01  7.07046139e-02  2.27971007e-01  7.90282381e-03  1.86909720e+07 
 2.32982668e+14  2.95124364e+33  1.81411000e+01  1.53112903e-01  7.59460000e+00  1.36242678e-01  7.17068255e-02  2.25613451e-01  8.16873718e-03  1.81126684e+07 
 2.33579201e+14  2.97743779e+33  1.80361000e+01  1.54175360e-01  7.60860000e+00  1.37343490e-01  7.27043581e-02  2.23515591e-01  8.43842780e-03  1.75577246e+07 
 2.34175735e+14  3.00446066e+33  1.79321000e+01  1.55270538e-01  7.62260000e+00  1.38470116e-01  7.37178014e-02  2.21473396e-01  8.71737211e-03  1.70084381e+07 
 2.34772268e+14  3.03205325e+33  1.78281000e+01  1.56388202e-01  7.63760000e+00  1.39637672e-01  7.47541232e-02  2.19228673e-01  9.00809291e-03  1.64704934e+07 
 2.35368802e+14  3.05964584e+33  1.77271000e+01  1.57505206e-01  7.65260000e+00  1.40806527e-01  7.57846039e-02  2.16997411e-01  9.30255538e-03  1.59545499e+07 
 2.35965336e+14  3.08723843e+33  1.76291000e+01  1.58621457e-01  7.66760000e+00  1.41976614e-01  7.68081591e-02  2.14778955e-01  9.60034238e-03  1.54595246e+07 
 2.36561869e+14  3.11483103e+33  1.75341000e+01  1.59736870e-01  7.68160000e+00  1.43124957e-01  7.78236843e-02  2.12816698e-01  9.90100560e-03  1.49843957e+07 
 2.37158403e+14  3.14242362e+33  1.74421000e+01  1.60851360e-01  7.69660000e+00  1.44297241e-01  7.88300558e-02  2.10621563e-01  1.02040654e-02  1.45281991e+07 
 2.37754936e+14  3.17001621e+33  1.73531000e+01  1.61964848e-01  7.71060000e+00  1.45447499e-01  7.98261333e-02  2.08680585e-01  1.05090115e-02  1.40900246e+07 
 2.38351470e+14  3.19760880e+33  1.72651000e+01  1.63077257e-01  7.72460000e+00  1.46598590e-01  8.08294886e-02  2.06749192e-01  1.08215702e-02  1.36690132e+07 
 2.38948003e+14  3.22520140e+33  1.71811000e+01  1.64188513e-01  7.73860000e+00  1.47750465e-01  8.18113483e-02  2.04826821e-01  1.11320902e-02  1.32643530e+07 
 2.39544537e+14  3.25279399e+33  1.70991000e+01  1.65298546e-01  7.75260000e+00  1.48903076e-01  8.27894186e-02  2.02912940e-01  1.14463524e-02  1.28752773e+07 
 2.40141070e+14  3.28038658e+33  1.70181000e+01  1.66407287e-01  7.76660000e+00  1.50056375e-01  8.37728352e-02  2.01007081e-01  1.17675170e-02  1.25010610e+07 
 2.40737604e+14  3.30797917e+33  1.69411000e+01  1.67514671e-01  7.78060000e+00  1.51210316e-01  8.47313404e-02  1.99108739e-01  1.20848964e-02  1.21410180e+07 
 2.41334137e+14  3.33557177e+33  1.68651000e+01  1.68620634e-01  7.79360000e+00  1.52341276e-01  8.56937362e-02  1.97458243e-01  1.24085239e-02  1.17944996e+07 
 2.41930671e+14  3.36316436e+33  1.67911000e+01  1.69725115e-01  7.80760000e+00  1.53496303e-01  8.66494350e-02  1.95573079e-01  1.27345859e-02  1.14608913e+07 
 2.42527205e+14  3.39118372e+33  1.67181000e+01  1.70845119e-01  7.82060000e+00  1.54640837e-01  8.76112693e-02  1.93957164e-01  1.30674147e-02  1.11347320e+07 
 2.43123738e+14  3.42140785e+33  1.66411000e+01  1.72052099e-01  7.83560000e+00  1.55899571e-01  8.86454237e-02  1.91986531e-01  1.34306421e-02  1.07963120e+07 
 2.43720272e+14  3.45163198e+33  1.65671000e+01  1.73258146e-01  7.84960000e+00  1.57135598e-01  8.96626149e-02  1.90262851e-01  1.37930041e-02  1.04710781e+07 
 2.44316805e+14  3.48185610e+33  1.64941000e+01  1.74463170e-01  7.86460000e+00  1.58396625e-01  9.06835314e-02  1.88307021e-01  1.41622947e-02  1.01584238e+07 
 2.44913339e+14  3.51208023e+33  1.64241000e+01  1.75667086e-01  7.87860000e+00  1.59634640e-01  9.16855456e-02  1.86596366e-01  1.45296269e-02  9.85777187e+06 
 2.45509872e+14  3.54230436e+33  1.63551000e+01  1.76869813e-01  7.89260000e+00  1.60873509e-01  9.26900049e-02  1.84891407e-01  1.49032663e-02  9.56857518e+06 
 2.46106406e+14  3.57252848e+33  1.62891000e+01  1.78071276e-01  7.90660000e+00  1.62113177e-01  9.36735855e-02  1.83191739e-01  1.52737586e-02  9.29031394e+06 
 2.46702939e+14  3.60275261e+33  1.62241000e+01  1.79271401e-01  7.92060000e+00  1.63353590e-01  9.46582945e-02  1.81496995e-01  1.56498542e-02  9.02249567e+06 
 2.47299473e+14  3.63297674e+33  1.61601000e+01  1.80470117e-01  7.93460000e+00  1.64594694e-01  9.56437969e-02  1.79806817e-01  1.60314429e-02  8.76465266e+06 
 2.47896007e+14  3.66320086e+33  1.60981000e+01  1.81667357e-01  7.94760000e+00  1.65811907e-01  9.66177457e-02  1.78356797e-01  1.64133051e-02  8.51634097e+06 
 2.48492540e+14  3.69342499e+33  1.60381000e+01  1.82863054e-01  7.96160000e+00  1.67054169e-01  9.75792910e-02  1.76674220e-01  1.67948892e-02  8.27713924e+06 
 2.49089074e+14  3.72364912e+33  1.59801000e+01  1.84057146e-01  7.97460000e+00  1.68272277e-01  9.85275797e-02  1.75230205e-01  1.71756248e-02  8.04664748e+06 
