# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69688200e+33  1.84471000e+01  1.60426701e-01  7.91860000e+00  1.38712140e-01  7.74462513e-02  2.62997088e-01  9.87217537e-03  1.88468378e+07 
 2.30838932e+14  2.71523873e+33  1.83871000e+01  1.61056039e-01  7.92660000e+00  1.39380556e-01  7.80132705e-02  2.61618036e-01  1.00428615e-02  1.84972420e+07 
 2.31677863e+14  2.73359546e+33  1.83281000e+01  1.61681690e-01  7.93460000e+00  1.40047749e-01  7.85767375e-02  2.60230181e-01  1.02141252e-02  1.81573549e+07 
 2.32516795e+14  2.75195220e+33  1.82701000e+01  1.62303676e-01  7.94260000e+00  1.40713722e-01  7.91364446e-02  2.58833580e-01  1.03858685e-02  1.78268268e+07 
 2.33355727e+14  2.77030893e+33  1.82131000e+01  1.62922017e-01  7.95060000e+00  1.41378473e-01  7.96921844e-02  2.57428328e-01  1.05579912e-02  1.75053236e+07 
 2.34194659e+14  2.78866566e+33  1.81581000e+01  1.63536734e-01  7.95760000e+00  1.42014061e-01  8.02349078e-02  2.56296187e-01  1.07274350e-02  1.71925258e+07 
 2.35033590e+14  2.80667363e+33  1.81041000e+01  1.64136203e-01  7.96560000e+00  1.42667969e-01  8.07719528e-02  2.54857767e-01  1.08967731e-02  1.68938671e+07 
 2.35872522e+14  2.82462280e+33  1.80521000e+01  1.64730101e-01  7.97260000e+00  1.43291154e-01  8.12950260e-02  2.53689765e-01  1.10629632e-02  1.66040362e+07 
 2.36711454e+14  2.84257197e+33  1.80011000e+01  1.65320412e-01  7.97960000e+00  1.43912978e-01  8.18129422e-02  2.52513099e-01  1.12288734e-02  1.63217754e+07 
 2.37550386e+14  2.86052114e+33  1.79501000e+01  1.65907157e-01  7.98660000e+00  1.44533449e-01  8.23346659e-02  2.51327846e-01  1.13975633e-02  1.60468263e+07 
 2.38389317e+14  2.87847031e+33  1.79011000e+01  1.66490360e-01  7.99360000e+00  1.45152573e-01  8.28417230e-02  2.50134061e-01  1.15626225e-02  1.57789411e+07 
 2.39228249e+14  2.89641948e+33  1.78521000e+01  1.67070045e-01  8.00060000e+00  1.45770356e-01  8.33523343e-02  2.48931820e-01  1.17303367e-02  1.55178829e+07 
 2.40067181e+14  2.91436865e+33  1.78041000e+01  1.67646234e-01  8.00760000e+00  1.46386803e-01  8.38571166e-02  2.47721197e-01  1.18974113e-02  1.52634243e+07 
 2.40906112e+14  2.93231782e+33  1.77571000e+01  1.68218950e-01  8.01360000e+00  1.46973578e-01  8.43558606e-02  2.46782726e-01  1.20637240e-02  1.50153474e+07 
 2.41745044e+14  2.95026699e+33  1.77111000e+01  1.68788215e-01  8.02060000e+00  1.47587334e-01  8.48483560e-02  2.45555300e-01  1.22291500e-02  1.47734430e+07 
 2.42583976e+14  2.96821616e+33  1.76661000e+01  1.69354056e-01  8.02760000e+00  1.48199767e-01  8.53343980e-02  2.44319766e-01  1.23935650e-02  1.45375105e+07 
 2.43422908e+14  2.98581335e+33  1.76221000e+01  1.69905453e-01  8.03360000e+00  1.48774318e-01  8.58127479e-02  2.43342067e-01  1.25566900e-02  1.43118336e+07 
 2.44261839e+14  3.00317813e+33  1.75801000e+01  1.70446162e-01  8.03960000e+00  1.49342078e-01  8.62737358e-02  2.42346968e-01  1.27148309e-02  1.40944958e+07 
 2.45100771e+14  3.02054291e+33  1.75391000e+01  1.70983490e-01  8.04560000e+00  1.49908392e-01  8.67274987e-02  2.41343774e-01  1.28714660e-02  1.38823193e+07 
 2.45939703e+14  3.03790770e+33  1.74981000e+01  1.71517461e-01  8.05160000e+00  1.50473272e-01  8.71837992e-02  2.40332547e-01  1.30301883e-02  1.36751421e+07 
 2.46778635e+14  3.05527248e+33  1.74571000e+01  1.72048100e-01  8.05760000e+00  1.51036725e-01  8.76426615e-02  2.39313383e-01  1.31910287e-02  1.34728085e+07 
 2.47617566e+14  3.07263727e+33  1.74181000e+01  1.72575432e-01  8.06360000e+00  1.51598761e-01  8.80838762e-02  2.38286337e-01  1.33463530e-02  1.32751686e+07 
 2.48456498e+14  3.09000205e+33  1.73791000e+01  1.73099479e-01  8.06960000e+00  1.52159390e-01  8.85273984e-02  2.37251468e-01  1.35036375e-02  1.30820787e+07 
 2.49295430e+14  3.10736683e+33  1.73411000e+01  1.73620267e-01  8.07560000e+00  1.52718620e-01  8.89629887e-02  2.36208868e-01  1.36589707e-02  1.28934003e+07 
 2.50134361e+14  3.12473162e+33  1.73031000e+01  1.74137820e-01  8.08060000e+00  1.53247639e-01  8.94007832e-02  2.35437298e-01  1.38162106e-02  1.27090003e+07 
 2.50973293e+14  3.14209640e+33  1.72661000e+01  1.74652162e-01  8.08660000e+00  1.53804059e-01  8.98303956e-02  2.34379278e-01  1.39713367e-02  1.25287506e+07 
 2.51812225e+14  3.15919617e+33  1.72301000e+01  1.75155524e-01  8.09160000e+00  1.54324377e-01  9.02509415e-02  2.33582962e-01  1.41241188e-02  1.23551932e+07 
 2.52651157e+14  3.17578264e+33  1.71951000e+01  1.75640621e-01  8.09760000e+00  1.54860866e-01  9.06615911e-02  2.32483087e-01  1.42743357e-02  1.21905415e+07 
 2.53490088e+14  3.19236911e+33  1.71621000e+01  1.76122568e-01  8.10260000e+00  1.55366961e-01  9.10528778e-02  2.31654224e-01  1.44178353e-02  1.20294434e+07 
 2.54329020e+14  3.20895559e+33  1.71281000e+01  1.76601389e-01  8.10760000e+00  1.55871574e-01  9.14564482e-02  2.30818057e-01  1.45670860e-02  1.18717962e+07 
 2.55167952e+14  3.22554206e+33  1.70951000e+01  1.77077108e-01  8.11260000e+00  1.56374720e-01  9.18510227e-02  2.29974619e-01  1.47136517e-02  1.17175003e+07 
 2.56006884e+14  3.24212854e+33  1.70631000e+01  1.77549749e-01  8.11760000e+00  1.56876409e-01  9.22364142e-02  2.29123976e-01  1.48573968e-02  1.15664601e+07 
 2.56845815e+14  3.25871501e+33  1.70311000e+01  1.78019338e-01  8.12260000e+00  1.57376653e-01  9.26233166e-02  2.28266213e-01  1.50025911e-02  1.14185837e+07 
 2.57684747e+14  3.27530148e+33  1.70001000e+01  1.78485897e-01  8.12760000e+00  1.57875462e-01  9.30007998e-02  2.27401389e-01  1.51447956e-02  1.12737821e+07 
 2.58523679e+14  3.29188796e+33  1.69691000e+01  1.78949452e-01  8.13260000e+00  1.58372849e-01  9.33796886e-02  2.26529560e-01  1.52883797e-02  1.11319697e+07 
 2.59362610e+14  3.30847443e+33  1.69381000e+01  1.79410027e-01  8.13660000e+00  1.58839607e-01  9.37599958e-02  2.25927768e-01  1.54333593e-02  1.09930639e+07 
 2.60201542e+14  3.32499079e+33  1.69081000e+01  1.79865718e-01  8.14160000e+00  1.59332675e-01  9.41304430e-02  2.25039963e-01  1.55751259e-02  1.08575543e+07 
 2.61040474e+14  3.34058806e+33  1.68801000e+01  1.80293197e-01  8.14560000e+00  1.59775767e-01  9.44777665e-02  2.24394851e-01  1.57086784e-02  1.07321419e+07 
 2.61879406e+14  3.35618534e+33  1.68531000e+01  1.80717780e-01  8.15060000e+00  1.60246671e-01  9.48149440e-02  2.23466661e-01  1.58386850e-02  1.06091863e+07 
 2.62718337e+14  3.37178261e+33  1.68251000e+01  1.81139486e-01  8.15460000e+00  1.60686811e-01  9.51644244e-02  2.22808534e-01  1.59745057e-02  1.04886217e+07 
 2.63557269e+14  3.38737988e+33  1.67991000e+01  1.81558342e-01  8.15860000e+00  1.61125475e-01  9.54922799e-02  2.22143923e-01  1.61019109e-02  1.03703841e+07 
 2.64396201e+14  3.40297716e+33  1.67721000e+01  1.81974370e-01  8.16260000e+00  1.61562676e-01  9.58324546e-02  2.21472919e-01  1.62351503e-02  1.02544127e+07 
 2.65235133e+14  3.41857443e+33  1.67461000e+01  1.82387593e-01  8.16660000e+00  1.61998432e-01  9.61621554e-02  2.20795504e-01  1.63645993e-02  1.01406478e+07 
 2.66074064e+14  3.43417170e+33  1.67201000e+01  1.82798035e-01  8.17060000e+00  1.62432755e-01  9.64927610e-02  2.20111750e-01  1.64950605e-02  1.00290323e+07 
 2.66912996e+14  3.44976898e+33  1.66951000e+01  1.83205720e-01  8.17460000e+00  1.62865657e-01  9.68126793e-02  2.19421715e-01  1.66215640e-02  9.91951062e+06 
 2.67751928e+14  3.46536625e+33  1.66701000e+01  1.83610671e-01  8.17860000e+00  1.63297151e-01  9.71334046e-02  2.18725466e-01  1.67490053e-02  9.81202935e+06 
 2.68590859e+14  3.48096352e+33  1.66451000e+01  1.84012912e-01  8.18260000e+00  1.63727249e-01  9.74549447e-02  2.18023073e-01  1.68773929e-02  9.70653663e+06 
 2.69429791e+14  3.49559373e+33  1.66221000e+01  1.84387658e-01  8.18660000e+00  1.64136670e-01  9.77519926e-02  2.17290295e-01  1.69963854e-02  9.60937535e+06 
 2.70268723e+14  3.50997315e+33  1.66001000e+01  1.84753348e-01  8.18960000e+00  1.64510073e-01  9.80374198e-02  2.16820862e-01  1.71109952e-02  9.51558699e+06 
 2.71107655e+14  3.52435258e+33  1.65781000e+01  1.85116436e-01  8.19360000e+00  1.64911652e-01  9.83234036e-02  2.16070646e-01  1.72263291e-02  9.42345133e+06 
 2.71946586e+14  3.53873200e+33  1.65561000e+01  1.85476945e-01  8.19660000e+00  1.65282189e-01  9.86099472e-02  2.15589920e-01  1.73423917e-02  9.33292776e+06 
 2.72785518e+14  3.55311143e+33  1.65351000e+01  1.85834895e-01  8.19960000e+00  1.65651300e-01  9.88850897e-02  2.15103529e-01  1.74539076e-02  9.24397676e+06 
