# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.42902271e+33  5.71821000e+01  9.70668616e-02  7.85460000e+00  7.74375237e-02  9.19473568e-03  4.91237474e-01  2.06662572e-04  1.39243770e+09 
 2.37750925e+14  1.54104004e+33  5.16841000e+01  9.82070751e-02  7.84260000e+00  7.94472692e-02  1.06826253e-02  4.62861460e-01  2.26590685e-04  8.68723038e+08 
 2.45501850e+14  1.66723900e+33  4.66191000e+01  9.96036501e-02  7.83060000e+00  8.17396944e-02  1.24964245e-02  4.34326753e-01  2.59909294e-04  5.54412923e+08 
 2.53252776e+14  1.80817449e+33  4.20151000e+01  1.01302979e-01  7.81960000e+00  8.43500843e-02  1.46875993e-02  4.05773950e-01  3.13208956e-04  3.65021519e+08 
 2.61003701e+14  1.96520635e+33  3.78631000e+01  1.03363758e-01  7.81060000e+00  8.73302877e-02  1.73200619e-02  3.77202153e-01  3.96514677e-04  2.48351641e+08 
 2.68754626e+14  2.13989484e+33  3.41481000e+01  1.05850058e-01  7.80360000e+00  9.07251135e-02  2.04612137e-02  3.48850462e-01  5.24642253e-04  1.74104043e+08 
 2.76505551e+14  2.33384389e+33  3.08551000e+01  1.08827847e-01  7.80060000e+00  9.46031298e-02  2.41710834e-02  3.20665168e-01  7.18353532e-04  1.24980200e+08 
 2.84256477e+14  2.44824749e+33  2.92331000e+01  1.10676688e-01  7.80060000e+00  9.69303907e-02  2.64476115e-02  3.05550928e-01  8.61073384e-04  1.05124063e+08 
 2.92007402e+14  2.57655332e+33  2.77391000e+01  1.12664362e-01  7.80060000e+00  9.93817907e-02  2.88797060e-02  2.90854265e-01  1.03432488e-03  8.88698349e+07 
 2.99758327e+14  2.72526180e+33  2.62621000e+01  1.14963555e-01  7.80160000e+00  1.02175812e-01  3.16720824e-02  2.75314066e-01  1.26057233e-03  7.44701914e+07 
 3.07509252e+14  2.87835552e+33  2.49671000e+01  1.17320670e-01  7.80260000e+00  1.04988906e-01  3.45110786e-02  2.60955059e-01  1.52151074e-03  6.30683162e+07 
 3.15260178e+14  3.03580810e+33  2.38261000e+01  1.19729139e-01  7.80460000e+00  1.07829739e-01  3.73808221e-02  2.47481601e-01  1.81780189e-03  5.38741494e+07 
 3.23011103e+14  3.19763017e+33  2.28151000e+01  1.22183583e-01  7.80660000e+00  1.10685157e-01  4.02701754e-02  2.34983287e-01  2.14997620e-03  4.63499885e+07 
 3.30762028e+14  3.36404027e+33  2.19131000e+01  1.24682370e-01  7.80860000e+00  1.13557158e-01  4.31745796e-02  2.23358166e-01  2.51888936e-03  4.01117241e+07 
 3.38512953e+14  3.53485382e+33  2.11051000e+01  1.27218328e-01  7.81160000e+00  1.16452380e-01  4.60835776e-02  2.12358543e-01  2.92426106e-03  3.48958012e+07 
 3.46263879e+14  3.71006644e+33  2.03781000e+01  1.29787489e-01  7.81460000e+00  1.19357893e-01  4.89894960e-02  2.02101878e-01  3.36564376e-03  3.04993670e+07 
 3.54014804e+14  3.88968719e+33  1.97211000e+01  1.32386509e-01  7.81660000e+00  1.22261108e-01  5.18865506e-02  1.92705529e-01  3.84245706e-03  2.67679074e+07 
 3.61765729e+14  4.07393780e+33  1.91251000e+01  1.35015409e-01  7.81960000e+00  1.25187214e-01  5.47683568e-02  1.83740302e-01  4.35356592e-03  2.35784574e+07 
 3.69516654e+14  4.26262098e+33  1.85821000e+01  1.37668516e-01  7.82260000e+00  1.28120486e-01  5.76328081e-02  1.75347929e-01  4.89841523e-03  2.08412991e+07 
 3.77267579e+14  4.45573741e+33  1.80861000e+01  1.40343291e-01  7.82560000e+00  1.31059929e-01  6.04731877e-02  1.67482125e-01  5.47517812e-03  1.84813202e+07 
 3.85018505e+14  4.65329481e+33  1.76311000e+01  1.43037538e-01  7.82860000e+00  1.34004731e-01  6.32893958e-02  1.60100654e-01  6.08317903e-03  1.64378834e+07 
 3.92769430e+14  4.85549990e+33  1.72121000e+01  1.45751924e-01  7.83160000e+00  1.36956989e-01  6.60809915e-02  1.53159164e-01  6.72154075e-03  1.46600360e+07 
 4.00520355e+14  5.06217933e+33  1.68261000e+01  1.48482158e-01  7.83560000e+00  1.39924843e-01  6.88382871e-02  1.46460146e-01  7.38692520e-03  1.31092564e+07 
 4.08271280e+14  5.27332104e+33  1.64701000e+01  1.51226322e-01  7.83860000e+00  1.42884336e-01  7.15544159e-02  1.40312402e-01  8.07616703e-03  1.17521655e+07 
 4.16022206e+14  5.48893159e+33  1.61391000e+01  1.53982934e-01  7.84160000e+00  1.45846389e-01  7.42445218e-02  1.34515991e-01  8.79219460e-03  1.05608598e+07 
 4.23773131e+14  5.70918378e+33  1.58311000e+01  1.56752678e-01  7.84460000e+00  1.48812612e-01  7.69025657e-02  1.29040932e-01  9.53213254e-03  9.51128227e+06 
 4.31524056e+14  5.93396618e+33  1.55451000e+01  1.59532751e-01  7.84660000e+00  1.51769302e-01  7.95150035e-02  1.24027043e-01  1.02903986e-02  8.58457702e+06 
 4.39274981e+14  6.16323539e+33  1.52781000e+01  1.62321376e-01  7.84960000e+00  1.54738399e-01  8.20902822e-02  1.19129398e-01  1.10680516e-02  7.76439668e+06 
 4.47025907e+14  6.39699699e+33  1.50281000e+01  1.65117467e-01  7.85260000e+00  1.57707884e-01  8.46304666e-02  1.14490762e-01  1.18643478e-02  7.03667590e+06 
 4.54776832e+14  6.63537040e+33  1.47931000e+01  1.67921391e-01  7.85560000e+00  1.60678725e-01  8.71406407e-02  1.10090942e-01  1.26797043e-02  6.38915406e+06 
 4.62527757e+14  6.87834512e+33  1.45731000e+01  1.70731962e-01  7.85760000e+00  1.63638657e-01  8.96046164e-02  1.06066503e-01  1.35068244e-02  5.81175366e+06 
 4.70278682e+14  7.12582729e+33  1.43661000e+01  1.73547192e-01  7.86060000e+00  1.66609237e-01  9.20311722e-02  1.02095375e-01  1.43473305e-02  5.29597534e+06 
 4.78029608e+14  7.37782160e+33  1.41721000e+01  1.76366276e-01  7.86260000e+00  1.69566911e-01  9.44057931e-02  9.84677555e-02  1.51938994e-02  4.83427048e+06 
 4.85780533e+14  7.63437412e+33  1.39881000e+01  1.79188968e-01  7.86560000e+00  1.72535017e-01  9.67549507e-02  9.48693146e-02  1.60554779e-02  4.42006763e+06 
 4.93531458e+14  7.89561531e+33  1.38141000e+01  1.82015888e-01  7.86760000e+00  1.75491379e-01  9.90676547e-02  9.15836566e-02  1.69263050e-02  4.04759474e+06 
 5.01282383e+14  8.16138112e+33  1.36491000e+01  1.84844572e-01  7.87060000e+00  1.78456985e-01  1.01347580e-01  8.83084871e-02  1.78066434e-02  3.71224820e+06 
 5.09033308e+14  8.43167545e+33  1.34941000e+01  1.87674421e-01  7.87260000e+00  1.81408306e-01  1.03569239e-01  8.53233728e-02  1.86837275e-02  3.40977801e+06 
 5.16784234e+14  8.70650206e+33  1.33461000e+01  1.90504901e-01  7.87460000e+00  1.84356695e-01  1.05768300e-01  8.24730823e-02  1.95719120e-02  3.13648161e+06 
 5.24535159e+14  8.98601900e+33  1.32051000e+01  1.93337006e-01  7.87660000e+00  1.87303443e-01  1.07937030e-01  7.97477028e-02  2.04665851e-02  2.88899832e+06 
 5.32286084e+14  9.27012602e+33  1.30721000e+01  1.96169218e-01  7.87860000e+00  1.90247215e-01  1.10050808e-01  7.71403204e-02  2.13547054e-02  2.66461500e+06 
 5.40037009e+14  9.55877497e+33  1.29441000e+01  1.99000529e-01  7.88060000e+00  1.93187210e-01  1.12152108e-01  7.46439454e-02  2.22554341e-02  2.46089222e+06 
 5.47787935e+14  9.85196891e+33  1.28231000e+01  2.01830512e-01  7.88160000e+00  1.96111541e-01  1.14200030e-01  7.23858120e-02  2.31475269e-02  2.27564239e+06 
 5.55538860e+14  1.01497479e+34  1.27071000e+01  2.04659131e-01  7.88360000e+00  1.99043658e-01  1.16222862e-01  7.00897376e-02  2.40437862e-02  2.10691906e+06 
 5.63289785e+14  1.04522420e+34  1.25971000e+01  2.07487198e-01  7.88560000e+00  2.01972922e-01  1.18196301e-01  6.78847558e-02  2.49304374e-02  1.95296579e+06 
 5.71040710e+14  1.07592887e+34  1.24911000e+01  2.10312755e-01  7.88660000e+00  2.04885815e-01  1.20151808e-01  6.58961231e-02  2.58228526e-02  1.81237456e+06 
 5.78791636e+14  1.10708906e+34  1.23901000e+01  2.13135487e-01  7.88860000e+00  2.07805520e-01  1.22065400e-01  6.38580582e-02  2.67072659e-02  1.68380981e+06 
 5.86542561e+14  1.13870499e+34  1.22931000e+01  2.15955077e-01  7.88960000e+00  2.10708481e-01  1.23951489e-01  6.20238073e-02  2.75903729e-02  1.56608716e+06 
 5.94293486e+14  1.17078650e+34  1.22001000e+01  2.18772075e-01  7.89060000e+00  2.13607081e-01  1.25805646e-01  6.02589129e-02  2.84687289e-02  1.45812239e+06 
 6.02044411e+14  1.20333425e+34  1.21101000e+01  2.21586198e-01  7.89260000e+00  2.16512827e-01  1.27644481e-01  5.84357880e-02  2.93508868e-02  1.35898518e+06 
 6.09795337e+14  1.23633829e+34  1.20251000e+01  2.24396315e-01  7.89360000e+00  2.19401301e-01  1.29421812e-01  5.68001965e-02  3.02094166e-02  1.26787254e+06 
 6.17546262e+14  1.26979878e+34  1.19421000e+01  2.27202128e-01  7.89460000e+00  2.22284001e-01  1.31197645e-01  5.52234213e-02  3.10781391e-02  1.18403607e+06 
 6.25297187e+14  1.30371590e+34  1.18631000e+01  2.30003473e-01  7.89560000e+00  2.25160840e-01  1.32925319e-01  5.37023910e-02  3.19288870e-02  1.10680508e+06 
 6.33048112e+14  1.33810232e+34  1.17861000e+01  2.32801061e-01  7.89660000e+00  2.28032658e-01  1.34645889e-01  5.22334415e-02  3.27852821e-02  1.03555492e+06 
 6.40799037e+14  1.37295237e+34  1.17131000e+01  2.35594249e-01  7.89760000e+00  2.30898853e-01  1.36310894e-01  5.08143004e-02  3.36171967e-02  9.69763223e+05 
 6.48549963e+14  1.40825938e+34  1.16421000e+01  2.38382256e-01  7.89760000e+00  2.33747018e-01  1.37963161e-01  4.95586041e-02  3.44499999e-02  9.08959646e+05 
 6.56300888e+14  1.44402349e+34  1.15731000e+01  2.41164883e-01  7.89860000e+00  2.36600430e-01  1.39600664e-01  4.82305507e-02  3.52820286e-02  8.52707563e+05 
 6.64051813e+14  1.48024479e+34  1.15071000e+01  2.43941962e-01  7.89960000e+00  2.39447285e-01  1.41196833e-01  4.69451275e-02  3.60958741e-02  8.00613330e+05 
 6.71802738e+14  1.51693569e+34  1.14431000e+01  2.46714256e-01  7.89960000e+00  2.42276700e-01  1.42773337e-01  4.58125479e-02  3.69044845e-02  7.52306411e+05 
