# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62650387e+33  1.94911000e+01  1.83372942e-01  8.24260000e+00  1.41943400e-01  8.41952887e-02  4.14533863e-01  1.20735284e-02  1.55563630e+07 
 2.30491836e+14  2.63358231e+33  1.94721000e+01  1.83562861e-01  8.24560000e+00  1.42184615e-01  8.43516543e-02  4.13780958e-01  1.21257458e-02  1.54673781e+07 
 2.30983673e+14  2.64066075e+33  1.94541000e+01  1.83751828e-01  8.24760000e+00  1.42396029e-01  8.44996712e-02  4.13261079e-01  1.21750990e-02  1.53793599e+07 
 2.31475509e+14  2.64773919e+33  1.94361000e+01  1.83939848e-01  8.24960000e+00  1.42606978e-01  8.46479807e-02  4.12740106e-01  1.22246866e-02  1.52922935e+07 
 2.31967346e+14  2.65481763e+33  1.94181000e+01  1.84126927e-01  8.25260000e+00  1.42846861e-01  8.47965844e-02  4.11983728e-01  1.22745101e-02  1.52061646e+07 
 2.32459182e+14  2.66189607e+33  1.94001000e+01  1.84313071e-01  8.25460000e+00  1.43056905e-01  8.49454825e-02  4.11460531e-01  1.23245702e-02  1.51209590e+07 
 2.32951018e+14  2.66897451e+33  1.93821000e+01  1.84498284e-01  8.25660000e+00  1.43266492e-01  8.50946762e-02  4.10936247e-01  1.23748683e-02  1.50366627e+07 
 2.33442855e+14  2.67605294e+33  1.93641000e+01  1.84682573e-01  8.25860000e+00  1.43475624e-01  8.52441669e-02  4.10410880e-01  1.24254055e-02  1.49532622e+07 
 2.33934691e+14  2.68313138e+33  1.93471000e+01  1.84865944e-01  8.26060000e+00  1.43684305e-01  8.53851276e-02  4.09884431e-01  1.24729592e-02  1.48707441e+07 
 2.34426527e+14  2.69003075e+33  1.93301000e+01  1.85043791e-01  8.26260000e+00  1.43888762e-01  8.55265715e-02  4.09358393e-01  1.25209049e-02  1.47911525e+07 
 2.34918364e+14  2.69648058e+33  1.93141000e+01  1.85209178e-01  8.26460000e+00  1.44083286e-01  8.56599917e-02  4.08835136e-01  1.25662727e-02  1.47175227e+07 
 2.35410200e+14  2.70293041e+33  1.92981000e+01  1.85373690e-01  8.26660000e+00  1.44277350e-01  8.57936448e-02  4.08310970e-01  1.26118337e-02  1.46446468e+07 
 2.35902037e+14  2.70938024e+33  1.92831000e+01  1.85537331e-01  8.26860000e+00  1.44470958e-01  8.59186172e-02  4.07785879e-01  1.26543065e-02  1.45725137e+07 
 2.36393873e+14  2.71583007e+33  1.92681000e+01  1.85700104e-01  8.27060000e+00  1.44664112e-01  8.60437797e-02  4.07259860e-01  1.26969447e-02  1.45011127e+07 
 2.36885709e+14  2.72227990e+33  1.92521000e+01  1.85862015e-01  8.27260000e+00  1.44856817e-01  8.61780843e-02  4.06732910e-01  1.27430578e-02  1.44304334e+07 
 2.37377546e+14  2.72872973e+33  1.92371000e+01  1.86023067e-01  8.27460000e+00  1.45049074e-01  8.63036462e-02  4.06205022e-01  1.27860418e-02  1.43604652e+07 
 2.37869382e+14  2.73517956e+33  1.92221000e+01  1.86183266e-01  8.27660000e+00  1.45240888e-01  8.64293975e-02  4.05676194e-01  1.28291924e-02  1.42911980e+07 
 2.38361219e+14  2.74162939e+33  1.92071000e+01  1.86342616e-01  8.27760000e+00  1.45402678e-01  8.65553385e-02  4.05381321e-01  1.28725101e-02  1.42226218e+07 
 2.38853055e+14  2.74807922e+33  1.91921000e+01  1.86501123e-01  8.27960000e+00  1.45593600e-01  8.66814693e-02  4.04850653e-01  1.29159953e-02  1.41547268e+07 
 2.39344891e+14  2.75452905e+33  1.91771000e+01  1.86658791e-01  8.28160000e+00  1.45784087e-01  8.68077901e-02  4.04319042e-01  1.29596486e-02  1.40875032e+07 
 2.39836728e+14  2.76097888e+33  1.91631000e+01  1.86815624e-01  8.28360000e+00  1.45974142e-01  8.69252278e-02  4.03786485e-01  1.30000780e-02  1.40209418e+07 
 2.40328564e+14  2.76742871e+33  1.91481000e+01  1.86971629e-01  8.28560000e+00  1.46163766e-01  8.70519092e-02  4.03252988e-01  1.30440549e-02  1.39550332e+07 
 2.40820401e+14  2.77387854e+33  1.91341000e+01  1.87126809e-01  8.28660000e+00  1.46323320e-01  8.71696687e-02  4.02953625e-01  1.30847815e-02  1.38897680e+07 
 2.41312237e+14  2.78032837e+33  1.91201000e+01  1.87281170e-01  8.28860000e+00  1.46512082e-01  8.72875805e-02  4.02418281e-01  1.31256511e-02  1.38251376e+07 
 2.41804073e+14  2.78677820e+33  1.91051000e+01  1.87434717e-01  8.29060000e+00  1.46700423e-01  8.74147958e-02  4.01882004e-01  1.31701103e-02  1.37611331e+07 
 2.42295910e+14  2.79322803e+33  1.90911000e+01  1.87587454e-01  8.29160000e+00  1.46858662e-01  8.75330322e-02  4.01579975e-01  1.32112803e-02  1.36977457e+07 
 2.42787746e+14  2.79967786e+33  1.90771000e+01  1.87739387e-01  8.29360000e+00  1.47046157e-01  8.76514215e-02  4.01041848e-01  1.32525944e-02  1.36349670e+07 
 2.43279582e+14  2.80554867e+33  1.90641000e+01  1.87876948e-01  8.29560000e+00  1.47221763e-01  8.77616833e-02  4.00509000e-01  1.32912223e-02  1.35783613e+07 
 2.43771419e+14  2.81124490e+33  1.90521000e+01  1.88009663e-01  8.29660000e+00  1.47363776e-01  8.78631421e-02  4.00212561e-01  1.33266811e-02  1.35239574e+07 
 2.44263255e+14  2.81694112e+33  1.90401000e+01  1.88141633e-01  8.29860000e+00  1.47535078e-01  8.79647110e-02  3.99680135e-01  1.33622484e-02  1.34700592e+07 
 2.44755092e+14  2.82263734e+33  1.90281000e+01  1.88272859e-01  8.29960000e+00  1.47676233e-01  8.80663883e-02  3.99382314e-01  1.33979238e-02  1.34166602e+07 
 2.45246928e+14  2.82833356e+33  1.90161000e+01  1.88403346e-01  8.30060000e+00  1.47816956e-01  8.81681737e-02  3.99083814e-01  1.34337073e-02  1.33637537e+07 
 2.45738764e+14  2.83402979e+33  1.90041000e+01  1.88533097e-01  8.30260000e+00  1.47987011e-01  8.82700656e-02  3.98549198e-01  1.34695984e-02  1.33113331e+07 
 2.46230601e+14  2.83972601e+33  1.89921000e+01  1.88662117e-01  8.30360000e+00  1.48126894e-01  8.83720646e-02  3.98249279e-01  1.35055977e-02  1.32593922e+07 
 2.46722437e+14  2.84542223e+33  1.89801000e+01  1.88790408e-01  8.30560000e+00  1.48296133e-01  8.84741696e-02  3.97713183e-01  1.35417048e-02  1.32079245e+07 
 2.47214274e+14  2.85111845e+33  1.89691000e+01  1.88917976e-01  8.30660000e+00  1.48435188e-01  8.85670411e-02  3.97411823e-01  1.35743413e-02  1.31569238e+07 
 2.47706110e+14  2.85681467e+33  1.89571000e+01  1.89044823e-01  8.30760000e+00  1.48573828e-01  8.86693412e-02  3.97109762e-01  1.36106528e-02  1.31063842e+07 
 2.48197946e+14  2.86251090e+33  1.89461000e+01  1.89170954e-01  8.30960000e+00  1.48741861e-01  8.87623751e-02  3.96571427e-01  1.36434710e-02  1.30562995e+07 
 2.48689783e+14  2.86820712e+33  1.89341000e+01  1.89296375e-01  8.31060000e+00  1.48879689e-01  8.88648698e-02  3.96267927e-01  1.36799872e-02  1.30066640e+07 
 2.49181619e+14  2.87390334e+33  1.89231000e+01  1.89421087e-01  8.31160000e+00  1.49017110e-01  8.89580662e-02  3.95963707e-01  1.37129878e-02  1.29574717e+07 
 2.49673455e+14  2.87959956e+33  1.89121000e+01  1.89545096e-01  8.31360000e+00  1.49183961e-01  8.90513360e-02  3.95423137e-01  1.37460742e-02  1.29087170e+07 
 2.50165292e+14  2.88529579e+33  1.89001000e+01  1.89668406e-01  8.31460000e+00  1.49320588e-01  8.91541135e-02  3.95117478e-01  1.37828923e-02  1.28603943e+07 
 2.50657128e+14  2.89099201e+33  1.88891000e+01  1.89791021e-01  8.31560000e+00  1.49456815e-01  8.92475456e-02  3.94811101e-01  1.38161616e-02  1.28124979e+07 
 2.51148965e+14  2.89668823e+33  1.88781000e+01  1.89912945e-01  8.31660000e+00  1.49592647e-01  8.93410512e-02  3.94504013e-01  1.38495172e-02  1.27650225e+07 
 2.51640801e+14  2.90216777e+33  1.88681000e+01  1.90029579e-01  8.31860000e+00  1.49753944e-01  8.94255566e-02  3.93963229e-01  1.38795464e-02  1.27197468e+07 
 2.52132637e+14  2.90697348e+33  1.88581000e+01  1.90131261e-01  8.31960000e+00  1.49872518e-01  8.95113915e-02  3.93666184e-01  1.39104776e-02  1.26803853e+07 
 2.52624474e+14  2.91177920e+33  1.88491000e+01  1.90232333e-01  8.32060000e+00  1.49990714e-01  8.95877966e-02  3.93368660e-01  1.39377917e-02  1.26413593e+07 
 2.53116310e+14  2.91658492e+33  1.88401000e+01  1.90332795e-01  8.32160000e+00  1.50108534e-01  8.96642503e-02  3.93070646e-01  1.39651665e-02  1.26026650e+07 
 2.53608147e+14  2.92139064e+33  1.88311000e+01  1.90432650e-01  8.32260000e+00  1.50225980e-01  8.97407513e-02  3.92772134e-01  1.39926016e-02  1.25642984e+07 
 2.54099983e+14  2.92619635e+33  1.88221000e+01  1.90531901e-01  8.32360000e+00  1.50343055e-01  8.98172990e-02  3.92473120e-01  1.40200968e-02  1.25262557e+07 
 2.54591819e+14  2.93100207e+33  1.88131000e+01  1.90630550e-01  8.32460000e+00  1.50459762e-01  8.98938921e-02  3.92173595e-01  1.40476517e-02  1.24885330e+07 
 2.55083656e+14  2.93580779e+33  1.88041000e+01  1.90728600e-01  8.32560000e+00  1.50576103e-01  8.99705304e-02  3.91873558e-01  1.40752661e-02  1.24511265e+07 
 2.55575492e+14  2.94061351e+33  1.87951000e+01  1.90826055e-01  8.32660000e+00  1.50692081e-01  9.00472131e-02  3.91573003e-01  1.41029399e-02  1.24140324e+07 
 2.56067329e+14  2.94541922e+33  1.87871000e+01  1.90922918e-01  8.32760000e+00  1.50807698e-01  9.01143449e-02  3.91271923e-01  1.41269123e-02  1.23772468e+07 
 2.56559165e+14  2.95022494e+33  1.87781000e+01  1.91019191e-01  8.32860000e+00  1.50922957e-01  9.01911023e-02  3.90970326e-01  1.41546951e-02  1.23407664e+07 
 2.57051001e+14  2.95503066e+33  1.87691000e+01  1.91114878e-01  8.32960000e+00  1.51037861e-01  9.02679028e-02  3.90668203e-01  1.41825368e-02  1.23045873e+07 
 2.57542838e+14  2.95983638e+33  1.87611000e+01  1.91209983e-01  8.33060000e+00  1.51152411e-01  9.03351148e-02  3.90365550e-01  1.42066505e-02  1.22687060e+07 
 2.58034674e+14  2.96464209e+33  1.87521000e+01  1.91304508e-01  8.33060000e+00  1.51236649e-01  9.04119881e-02  3.90298391e-01  1.42346006e-02  1.22331190e+07 
 2.58526510e+14  2.96944781e+33  1.87441000e+01  1.91398457e-01  8.33160000e+00  1.51350494e-01  9.04792482e-02  3.89994699e-01  1.42588052e-02  1.21978228e+07 
 2.59018347e+14  2.97425353e+33  1.87351000e+01  1.91491833e-01  8.33260000e+00  1.51463993e-01  9.05561934e-02  3.89690482e-01  1.42868634e-02  1.21628141e+07 
 2.59510183e+14  2.97905925e+33  1.87271000e+01  1.91584640e-01  8.33360000e+00  1.51577148e-01  9.06235010e-02  3.89385728e-01  1.43111586e-02  1.21280894e+07 
 2.60002020e+14  2.98386496e+33  1.87181000e+01  1.91676880e-01  8.33460000e+00  1.51689963e-01  9.07005175e-02  3.89080446e-01  1.43393247e-02  1.20936455e+07 
 2.60493856e+14  2.98793121e+33  1.87111000e+01  1.91754458e-01  8.33560000e+00  1.51789743e-01  9.07597503e-02  3.88785405e-01  1.43608435e-02  1.20647292e+07 
 2.60985692e+14  2.99169727e+33  1.87051000e+01  1.91825835e-01  8.33660000e+00  1.51884056e-01  9.08099418e-02  3.88494427e-01  1.43789515e-02  1.20381647e+07 
 2.61477529e+14  2.99546332e+33  1.86991000e+01  1.91896749e-01  8.33660000e+00  1.51948060e-01  9.08601466e-02  3.88439314e-01  1.43970871e-02  1.20118098e+07 
 2.61969365e+14  2.99922938e+33  1.86921000e+01  1.91967200e-01  8.33760000e+00  1.52041760e-01  9.09200905e-02  3.88147770e-01  1.44191058e-02  1.19856623e+07 
 2.62461202e+14  3.00299543e+33  1.86861000e+01  1.92037190e-01  8.33860000e+00  1.52135157e-01  9.09703254e-02  3.87855921e-01  1.44373006e-02  1.19597200e+07 
