# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35730996e+33  2.41341000e+01  1.51562619e-01  5.70660000e+00  6.43096017e-02  4.96523058e-02  8.18224057e-01  3.50030884e-03  3.40306138e+07 
 2.32870796e+14  2.40922340e+33  2.37951000e+01  1.52935682e-01  5.74860000e+00  6.60806044e-02  5.09461001e-02  8.11895566e-01  3.71212718e-03  3.21428790e+07 
 2.35741592e+14  2.46080710e+33  2.34771000e+01  1.54276543e-01  5.78760000e+00  6.77846509e-02  5.22082009e-02  8.05859980e-01  3.92603570e-03  3.04260364e+07 
 2.38612388e+14  2.51237260e+33  2.31791000e+01  1.55593462e-01  5.82560000e+00  6.94761884e-02  5.34344115e-02  7.99856241e-01  4.14059874e-03  2.88507857e+07 
 2.41483184e+14  2.56393810e+33  2.28961000e+01  1.56887135e-01  5.86260000e+00  7.11540709e-02  5.46408391e-02  7.93891005e-01  4.35844622e-03  2.74012883e+07 
 2.44353980e+14  2.61468455e+33  2.26341000e+01  1.58137356e-01  5.89660000e+00  7.27506349e-02  5.57943638e-02  7.88274571e-01  4.57280279e-03  2.60852284e+07 
 2.47224775e+14  2.66538867e+33  2.23851000e+01  1.59363563e-01  5.92960000e+00  7.43286777e-02  5.69254583e-02  7.82721286e-01  4.78895430e-03  2.48690451e+07 
 2.50095571e+14  2.71609280e+33  2.21501000e+01  1.60567129e-01  5.96160000e+00  7.58875989e-02  5.80240703e-02  7.77236770e-01  5.00438466e-03  2.37418367e+07 
 2.52966367e+14  2.76540179e+33  2.19321000e+01  1.61715492e-01  5.99160000e+00  7.73792912e-02  5.90719462e-02  7.71999768e-01  5.21509088e-03  2.27233951e+07 
 2.55837163e+14  2.81464037e+33  2.17251000e+01  1.62839973e-01  6.01960000e+00  7.88186939e-02  6.00927166e-02  7.67004920e-01  5.42518081e-03  2.17764160e+07 
 2.58707959e+14  2.86387894e+33  2.15281000e+01  1.63942617e-01  6.04760000e+00  8.02633163e-02  6.10879406e-02  7.61948195e-01  5.63460375e-03  2.08930074e+07 
