# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62644551e+33  6.44681000e+01  8.70135476e-02  5.37360000e+00  4.99356005e-02  5.73385208e-03  7.41594974e-01  1.47374929e-04  3.12451033e+09 
 2.30654172e+14  1.63451741e+33  6.34551000e+01  8.71883757e-02  5.38060000e+00  5.01858995e-02  5.87668053e-03  7.38375837e-01  1.47782807e-04  2.86570855e+09 
 2.31308344e+14  1.64258931e+33  6.24811000e+01  8.73630969e-02  5.38660000e+00  5.04167717e-02  6.02061441e-03  7.35398656e-01  1.48271088e-04  2.63468128e+09 
 2.31962517e+14  1.65038917e+33  6.15741000e+01  8.75317761e-02  5.39360000e+00  5.06636579e-02  6.16087215e-03  7.32344527e-01  1.48828770e-04  2.43454009e+09 
 2.32616689e+14  1.65817752e+33  6.07021000e+01  8.76999854e-02  5.39960000e+00  5.08908304e-02  6.30164108e-03  7.29528960e-01  1.49448235e-04  2.25465525e+09 
 2.33270861e+14  1.66596587e+33  5.98601000e+01  8.78679539e-02  5.40560000e+00  5.11181068e-02  6.44347536e-03  7.26758194e-01  1.50151007e-04  2.09233516e+09 
 2.33925033e+14  1.67375422e+33  5.90471000e+01  8.80356593e-02  5.41160000e+00  5.13454870e-02  6.58622091e-03  7.24029808e-01  1.50929490e-04  1.94554932e+09 
 2.34579205e+14  1.68154257e+33  5.82621000e+01  8.82030815e-02  5.41760000e+00  5.15729710e-02  6.72973182e-03  7.21341527e-01  1.51777170e-04  1.81253629e+09 
 2.35233377e+14  1.68933092e+33  5.75041000e+01  8.83702017e-02  5.42360000e+00  5.18005583e-02  6.87387159e-03  7.18691218e-01  1.52688021e-04  1.69175772e+09 
 2.35887550e+14  1.69711928e+33  5.67711000e+01  8.85370019e-02  5.42960000e+00  5.20282482e-02  7.01876157e-03  7.16076862e-01  1.53669952e-04  1.58186648e+09 
 2.36541722e+14  1.70490763e+33  5.60611000e+01  8.87034660e-02  5.43460000e+00  5.22360289e-02  7.16456873e-03  7.13697611e-01  1.54732606e-04  1.48168317e+09 
 2.37195894e+14  1.71269598e+33  5.53741000e+01  8.88695782e-02  5.44060000e+00  5.24638801e-02  7.31097968e-03  7.11150990e-01  1.55860983e-04  1.39018821e+09 
 2.37850066e+14  1.72048433e+33  5.47091000e+01  8.90353243e-02  5.44660000e+00  5.26918324e-02  7.45793580e-03  7.08634929e-01  1.57053429e-04  1.30647749e+09 
 2.38504238e+14  1.72827268e+33  5.40651000e+01  8.92006883e-02  5.45260000e+00  5.29198869e-02  7.60539531e-03  7.06147806e-01  1.58309206e-04  1.22975494e+09 
 2.39158410e+14  1.73606103e+33  5.34401000e+01  8.93656508e-02  5.45760000e+00  5.31278703e-02  7.75362384e-03  7.03894394e-01  1.59642682e-04  1.15931270e+09 
 2.39812583e+14  1.74384938e+33  5.28341000e+01  8.95302208e-02  5.46360000e+00  5.33560798e-02  7.90234807e-03  7.01462141e-01  1.61041297e-04  1.09453318e+09 
 2.40466755e+14  1.75126898e+33  5.22741000e+01  8.96865656e-02  5.46860000e+00  5.35590593e-02  8.04434098e-03  6.99317597e-01  1.62429521e-04  1.03759816e+09 
 2.41120927e+14  1.75865036e+33  5.17331000e+01  8.98416368e-02  5.47360000e+00  5.37614923e-02  8.18586032e-03  6.97202111e-01  1.63865296e-04  9.85166435e+08 
 2.41775099e+14  1.76603174e+33  5.12061000e+01  8.99962347e-02  5.47860000e+00  5.39639024e-02  8.32806521e-03  6.95108850e-01  1.65376975e-04  9.36548399e+08 
 2.42429271e+14  1.77341311e+33  5.06951000e+01  9.01503366e-02  5.48360000e+00  5.41663043e-02  8.47008391e-03  6.93036496e-01  1.66923940e-04  8.91415463e+08 
 2.43083444e+14  1.78079449e+33  5.01971000e+01  9.03039412e-02  5.48860000e+00  5.43686939e-02  8.61268160e-03  6.90984140e-01  1.68543357e-04  8.49453547e+08 
 2.43737616e+14  1.78817587e+33  4.97121000e+01  9.04570443e-02  5.49360000e+00  5.45710699e-02  8.75566492e-03  6.88950872e-01  1.70226711e-04  8.10391111e+08 
 2.44391788e+14  1.79555725e+33  4.92411000e+01  9.06096402e-02  5.49860000e+00  5.47734328e-02  8.89846990e-03  6.86935787e-01  1.71948395e-04  7.73986182e+08 
 2.45045960e+14  1.80293863e+33  4.87811000e+01  9.07617237e-02  5.50360000e+00  5.49757831e-02  9.04197008e-03  6.84938038e-01  1.73749918e-04  7.40009441e+08 
 2.45700132e+14  1.81032000e+33  4.83341000e+01  9.09132899e-02  5.50860000e+00  5.51781211e-02  9.18524167e-03  6.82956808e-01  1.75589070e-04  7.08267264e+08 
 2.46354304e+14  1.81770138e+33  4.78981000e+01  9.10643288e-02  5.51360000e+00  5.53804520e-02  9.32883537e-03  6.80991230e-01  1.77492100e-04  6.78574262e+08 
 2.47008477e+14  1.82508276e+33  4.74731000e+01  9.12148361e-02  5.51760000e+00  5.55621495e-02  9.47257235e-03  6.79259826e-01  1.79451400e-04  6.50767388e+08 
 2.47662649e+14  1.83246414e+33  4.70581000e+01  9.13648179e-02  5.52260000e+00  5.57644236e-02  9.61667751e-03  6.77324510e-01  1.81477887e-04  6.24696496e+08 
 2.48316821e+14  1.83984551e+33  4.66541000e+01  9.15142729e-02  5.52760000e+00  5.59666805e-02  9.76056924e-03  6.75402957e-01  1.83545550e-04  6.00229244e+08 
 2.48970993e+14  1.84676431e+33  4.62841000e+01  9.16538211e-02  5.53160000e+00  5.61420079e-02  9.89563285e-03  6.73765981e-01  1.85540314e-04  5.78645933e+08 
 2.49625165e+14  1.85359940e+33  4.59271000e+01  9.17911256e-02  5.53560000e+00  5.63160844e-02  1.00290030e-02  6.72150720e-01  1.87556208e-04  5.58523514e+08 
 2.50279337e+14  1.86043449e+33  4.55781000e+01  9.19278449e-02  5.54060000e+00  5.65108514e-02  1.01623764e-02  6.70323314e-01  1.89620487e-04  5.39509787e+08 
 2.50933510e+14  1.86726959e+33  4.52371000e+01  9.20639829e-02  5.54460000e+00  5.66847521e-02  1.02956200e-02  6.68729787e-01  1.91727356e-04  5.21527777e+08 
 2.51587682e+14  1.87410468e+33  4.49041000e+01  9.21995453e-02  5.54860000e+00  5.68585430e-02  1.04285971e-02  6.67146982e-01  1.93870942e-04  5.04506988e+08 
 2.52241854e+14  1.88093977e+33  4.45781000e+01  9.23345381e-02  5.55260000e+00  5.70322192e-02  1.05616410e-02  6.65574584e-01  1.96066600e-04  4.88381116e+08 
 2.52896026e+14  1.88777486e+33  4.42591000e+01  9.24689504e-02  5.55660000e+00  5.72057918e-02  1.06946319e-02  6.64011952e-01  1.98309151e-04  4.73090672e+08 
 2.53550198e+14  1.89460996e+33  4.39471000e+01  9.26027822e-02  5.56060000e+00  5.73792621e-02  1.08274492e-02  6.62458682e-01  2.00593449e-04  4.58581001e+08 
 2.54204371e+14  1.90144505e+33  4.36411000e+01  9.27360329e-02  5.56460000e+00  5.75526314e-02  1.09604701e-02  6.60914366e-01  2.02936692e-04  4.44800054e+08 
 2.54858543e+14  1.90828014e+33  4.33421000e+01  9.28687027e-02  5.56860000e+00  5.77259010e-02  1.10930837e-02  6.59378628e-01  2.05311578e-04  4.31702611e+08 
 2.55512715e+14  1.91511523e+33  4.30491000e+01  9.30007919e-02  5.57260000e+00  5.78990720e-02  1.12256805e-02  6.57851108e-01  2.07735912e-04  4.19244244e+08 
 2.56166887e+14  1.92195032e+33  4.27631000e+01  9.31323008e-02  5.57660000e+00  5.80721453e-02  1.13576238e-02  6.56331451e-01  2.10181046e-04  4.07386069e+08 
 2.56821059e+14  1.92878542e+33  4.24821000e+01  9.32632299e-02  5.57960000e+00  5.82240285e-02  1.14898581e-02  6.55050361e-01  2.12689896e-04  3.96089077e+08 
 2.57475231e+14  1.93507257e+33  4.22281000e+01  9.33831203e-02  5.58360000e+00  5.83897700e-02  1.16116524e-02  6.53592470e-01  2.15050639e-04  3.86166787e+08 
 2.58129404e+14  1.94120703e+33  4.19861000e+01  9.34995012e-02  5.58660000e+00  5.85322621e-02  1.17296298e-02  6.52385306e-01  2.17359643e-04  3.76902052e+08 
 2.58783576e+14  1.94734150e+33  4.17481000e+01  9.36153052e-02  5.59060000e+00  5.86957321e-02  1.18476511e-02  6.50952039e-01  2.19714644e-04  3.68024448e+08 
 2.59437748e+14  1.95347596e+33  4.15151000e+01  9.37305003e-02  5.59360000e+00  5.88378978e-02  1.19650686e-02  6.49756868e-01  2.22086304e-04  3.59514097e+08 
 2.60091920e+14  1.95961043e+33  4.12861000e+01  9.38451270e-02  5.59660000e+00  5.89798694e-02  1.20823833e-02  6.48568074e-01  2.24497180e-04  3.51349983e+08 
 2.60746092e+14  1.96574489e+33  4.10611000e+01  9.39591682e-02  5.60060000e+00  5.91429127e-02  1.21995241e-02  6.47150468e-01  2.26944081e-04  3.43513904e+08 
 2.61400264e+14  1.97187936e+33  4.08401000e+01  9.40726100e-02  5.60360000e+00  5.92845785e-02  1.23164187e-02  6.45972121e-01  2.29423654e-04  3.35988635e+08 
 2.62054437e+14  1.97801382e+33  4.06231000e+01  9.41854793e-02  5.60660000e+00  5.94260656e-02  1.24330027e-02  6.44799303e-01  2.31932861e-04  3.28757912e+08 
 2.62708609e+14  1.98414829e+33  4.04101000e+01  9.42977742e-02  5.60960000e+00  5.95673795e-02  1.25492037e-02  6.43631727e-01  2.34468227e-04  3.21806487e+08 
 2.63362781e+14  1.99028275e+33  4.02011000e+01  9.44094904e-02  5.61260000e+00  5.97085284e-02  1.26649478e-02  6.42469069e-01  2.37026319e-04  3.15120290e+08 
 2.64016953e+14  1.99641722e+33  3.99951000e+01  9.45206239e-02  5.61560000e+00  5.98495201e-02  1.27807988e-02  6.41311007e-01  2.39632896e-04  3.08685232e+08 
 2.64671125e+14  2.00255168e+33  3.97931000e+01  9.46311812e-02  5.61860000e+00  5.99903519e-02  1.28960615e-02  6.40157451e-01  2.42255900e-04  3.02489499e+08 
 2.65325298e+14  2.00868615e+33  3.95951000e+01  9.47411684e-02  5.62260000e+00  6.01524351e-02  1.30106606e-02  6.38769938e-01  2.44891620e-04  2.96521263e+08 
 2.65979470e+14  2.01420107e+33  3.94191000e+01  9.48395409e-02  5.62460000e+00  6.02638104e-02  1.31140015e-02  6.37906829e-01  2.47313463e-04  2.91341563e+08 
 2.66633642e+14  2.01946611e+33  3.92541000e+01  9.49328888e-02  5.62760000e+00  6.03933178e-02  1.32120767e-02  6.36825748e-01  2.49634117e-04  2.86558937e+08 
 2.67287814e+14  2.02473115e+33  3.90921000e+01  9.50256851e-02  5.62960000e+00  6.05011720e-02  1.33095024e-02  6.35987237e-01  2.51959296e-04  2.81928334e+08 
 2.67941986e+14  2.02999620e+33  3.89321000e+01  9.51179467e-02  5.63260000e+00  6.06302867e-02  1.34069180e-02  6.34912567e-01  2.54318529e-04  2.77442636e+08 
 2.68596158e+14  2.03526124e+33  3.87751000e+01  9.52096446e-02  5.63460000e+00  6.07377300e-02  1.35035901e-02  6.34080733e-01  2.56677448e-04  2.73096419e+08 
 2.69250331e+14  2.04052629e+33  3.86201000e+01  9.53008188e-02  5.63760000e+00  6.08664709e-02  1.36001782e-02  6.33011793e-01  2.59066559e-04  2.68883124e+08 
 2.69904503e+14  2.04579133e+33  3.84681000e+01  9.53914315e-02  5.63960000e+00  6.09735101e-02  1.36959299e-02  6.32186228e-01  2.61450459e-04  2.64797963e+08 
 2.70558675e+14  2.05105637e+33  3.83171000e+01  9.54815247e-02  5.64260000e+00  6.11018898e-02  1.37922400e-02  6.31122492e-01  2.63894359e-04  2.60834433e+08 
 2.71212847e+14  2.05632142e+33  3.81701000e+01  9.55710623e-02  5.64460000e+00  6.12085344e-02  1.38869080e-02  6.30302748e-01  2.66294527e-04  2.56989301e+08 
 2.71867019e+14  2.06158646e+33  3.80241000e+01  9.56600855e-02  5.64760000e+00  6.13365610e-02  1.39820711e-02  6.29243806e-01  2.68751377e-04  2.53256133e+08 
 2.72521191e+14  2.06685150e+33  3.78801000e+01  9.57485684e-02  5.64960000e+00  6.14428109e-02  1.40769700e-02  6.28429665e-01  2.71229012e-04  2.49631082e+08 
 2.73175364e+14  2.07211655e+33  3.77391000e+01  9.58365237e-02  5.65160000e+00  6.15488617e-02  1.41708237e-02  6.27618263e-01  2.73689994e-04  2.46110269e+08 
 2.73829536e+14  2.07738159e+33  3.75991000e+01  9.59239630e-02  5.65460000e+00  6.16763647e-02  1.42650955e-02  6.26566002e-01  2.76203705e-04  2.42688704e+08 
 2.74483708e+14  2.11485954e+33  3.66381000e+01  9.65492459e-02  5.67060000e+00  6.24743856e-02  1.49400022e-02  6.20392201e-01  2.94850574e-04  2.20338630e+08 
 2.75137880e+14  2.15254638e+33  3.57111000e+01  9.71926887e-02  5.68760000e+00  6.33121449e-02  1.56418563e-02  6.13972581e-01  3.15633771e-04  2.00724323e+08 
