# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77290709e+33  4.54151000e+01  9.37459352e-02  5.80360000e+00  6.13241580e-02  1.06937168e-02  6.33975854e-01  2.06601054e-04  5.23528173e+08 
 2.41264742e+14  1.95033132e+33  3.73771000e+01  9.81552835e-02  5.92560000e+00  6.68458012e-02  1.51171885e-02  5.86835290e-01  3.08705225e-04  2.34731819e+08 
 2.52529484e+14  2.12340235e+33  3.25221000e+01  1.02286437e-01  6.02860000e+00  7.19043635e-02  1.95085606e-02  5.49922643e-01  4.65797996e-04  1.43737021e+08 
 2.63794227e+14  2.28752813e+33  2.93781000e+01  1.05993138e-01  6.11160000e+00  7.63485546e-02  2.35795128e-02  5.21098941e-01  6.65610688e-04  1.03399502e+08 
 2.75058969e+14  2.43858595e+33  2.72561000e+01  1.09182427e-01  6.17760000e+00  8.01417923e-02  2.71505965e-02  4.98497426e-01  8.87134285e-04  8.16794115e+07 
 2.86323711e+14  2.83831486e+33  2.32741000e+01  1.17629794e-01  6.33460000e+00  9.00587874e-02  3.66910688e-02  4.46218901e-01  1.70949930e-03  4.92283298e+07 
 2.97588453e+14  3.21268121e+33  2.07771000e+01  1.25843758e-01  6.46960000e+00  9.94662490e-02  4.58205781e-02  4.04250654e-01  2.83791186e-03  3.30623365e+07 
 3.08853196e+14  3.61905436e+33  1.88811000e+01  1.34897927e-01  6.60260000e+00  1.09602307e-01  5.55546587e-02  3.65833576e-01  4.43825506e-03  2.26407454e+07 
 3.20117938e+14  4.05924163e+33  1.74161000e+01  1.44771997e-01  6.73460000e+00  1.20480912e-01  6.57001715e-02  3.30674229e-01  6.56637379e-03  1.57117913e+07 
 3.31382680e+14  4.53457252e+33  1.62691000e+01  1.55434138e-01  6.86460000e+00  1.32060582e-01  7.60620322e-02  2.98916654e-01  9.24158096e-03  1.10255497e+07 
 3.42647422e+14  5.03146542e+33  1.53821000e+01  1.66518031e-01  6.98860000e+00  1.43957166e-01  8.61951680e-02  2.71206430e-01  1.23565802e-02  7.89293440e+06 
 3.53912165e+14  5.11922525e+33  1.52531000e+01  1.68413418e-01  7.00860000e+00  1.45974391e-01  8.78661705e-02  2.66972624e-01  1.29177736e-02  7.47589481e+06 
 3.65176907e+14  5.16356406e+33  1.51971000e+01  1.69247966e-01  7.01760000e+00  1.46873633e-01  8.86029191e-02  2.65032183e-01  1.31695713e-02  7.30005840e+06 
 3.76441649e+14  5.20693636e+33  1.51491000e+01  1.69975638e-01  7.02560000e+00  1.47667699e-01  8.92371134e-02  2.63261733e-01  1.33881504e-02  7.14973140e+06 
 3.87706391e+14  5.24939774e+33  1.51071000e+01  1.70610548e-01  7.03160000e+00  1.48337353e-01  8.97908491e-02  2.61961739e-01  1.35805282e-02  7.02038893e+06 
 3.98971134e+14  5.29099241e+33  1.50711000e+01  1.71164473e-01  7.03660000e+00  1.48920558e-01  9.02635076e-02  2.60851362e-01  1.37455055e-02  6.90853109e+06 
 4.10235876e+14  5.33174699e+33  1.50391000e+01  1.71647416e-01  7.04160000e+00  1.49453763e-01  9.06789863e-02  2.59653777e-01  1.38914080e-02  6.81141808e+06 
 4.21500618e+14  5.37171050e+33  1.50101000e+01  1.72068198e-01  7.04560000e+00  1.49913661e-01  9.10497574e-02  2.58667348e-01  1.40224659e-02  6.72678654e+06 
 4.32765360e+14  5.41092296e+33  1.49851000e+01  1.72434333e-01  7.04860000e+00  1.50305479e-01  9.13641804e-02  2.57900335e-01  1.41337477e-02  6.65281163e+06 
 4.44030103e+14  5.44941708e+33  1.49631000e+01  1.72752345e-01  7.05160000e+00  1.50663147e-01  9.16349504e-02  2.57074371e-01  1.42297563e-02  6.58800581e+06 
 4.55294845e+14  5.48721076e+33  1.49431000e+01  1.73027692e-01  7.05360000e+00  1.50960948e-01  9.18748269e-02  2.56483244e-01  1.43151475e-02  6.53114990e+06 
 4.66559587e+14  5.52434309e+33  1.49261000e+01  1.73265417e-01  7.05560000e+00  1.51231827e-01  9.20721692e-02  2.55847062e-01  1.43851456e-02  6.48119272e+06 
 4.77824329e+14  5.56084399e+33  1.49101000e+01  1.73469753e-01  7.05660000e+00  1.51449163e-01  9.22521206e-02  2.55458366e-01  1.44493602e-02  6.43725897e+06 
 4.89089072e+14  5.59673840e+33  1.48961000e+01  1.73644483e-01  7.05760000e+00  1.51645081e-01  9.24029493e-02  2.55035609e-01  1.45030545e-02  6.39861253e+06 
 5.00353814e+14  5.63203868e+33  1.48841000e+01  1.73792824e-01  7.05860000e+00  1.51821834e-01  9.25251049e-02  2.54582835e-01  1.45462603e-02  6.36463396e+06 
 5.11618556e+14  5.66677647e+33  1.48721000e+01  1.73917722e-01  7.05860000e+00  1.51951709e-01  9.26439297e-02  2.54392909e-01  1.45888278e-02  6.33477328e+06 
 5.22883298e+14  5.70097486e+33  1.48631000e+01  1.74021723e-01  7.05960000e+00  1.52095922e-01  9.27224794e-02  2.53892247e-01  1.46161281e-02  6.30856237e+06 
 5.34148041e+14  5.73465337e+33  1.48541000e+01  1.74107069e-01  7.05960000e+00  1.52196598e-01  9.27985150e-02  2.53660646e-01  1.46429497e-02  6.28559871e+06 
 5.45412783e+14  5.76782073e+33  1.48461000e+01  1.74175760e-01  7.05960000e+00  1.52284754e-01  9.28599659e-02  2.53413447e-01  1.46644780e-02  6.26553741e+06 
 5.56677525e+14  5.80050283e+33  1.48391000e+01  1.74229564e-01  7.05860000e+00  1.52331967e-01  9.29071089e-02  2.53440737e-01  1.46807643e-02  6.24806592e+06 
 5.67942267e+14  5.83271801e+33  1.48331000e+01  1.74270066e-01  7.05860000e+00  1.52398772e-01  9.29402258e-02  2.53168023e-01  1.46918714e-02  6.23291406e+06 
 5.79207010e+14  5.86448184e+33  1.48271000e+01  1.74298702e-01  7.05860000e+00  1.52456344e-01  9.29721436e-02  2.52886818e-01  1.47028297e-02  6.21984597e+06 
 5.90471752e+14  5.89580070e+33  1.48221000e+01  1.74316653e-01  7.05760000e+00  1.52475963e-01  9.29905050e-02  2.52885371e-01  1.47087200e-02  6.20865546e+06 
 6.01736494e+14  5.92669585e+33  1.48181000e+01  1.74325110e-01  7.05660000e+00  1.52488016e-01  9.29955609e-02  2.52878725e-01  1.47096114e-02  6.19915427e+06 
 6.13001236e+14  5.95718228e+33  1.48141000e+01  1.74325038e-01  7.05560000e+00  1.52493268e-01  9.30000101e-02  2.52867235e-01  1.47104992e-02  6.19117823e+06 
 6.24265979e+14  5.98727262e+33  1.48111000e+01  1.74317345e-01  7.05560000e+00  1.52522049e-01  9.29914663e-02  2.52563587e-01  1.47064627e-02  6.18457936e+06 
 6.35530721e+14  6.01697169e+33  1.48081000e+01  1.74302817e-01  7.05460000e+00  1.52515554e-01  9.29826277e-02  2.52545580e-01  1.47025034e-02  6.17922955e+06 
 6.46795463e+14  6.04629697e+33  1.48061000e+01  1.74282200e-01  7.05360000e+00  1.52503970e-01  9.29610744e-02  2.52526107e-01  1.46936948e-02  6.17500943e+06 
 6.58060205e+14  6.07526104e+33  1.48041000e+01  1.74256141e-01  7.05260000e+00  1.52487766e-01  9.29394770e-02  2.52505952e-01  1.46850302e-02  6.17181372e+06 
 6.69324948e+14  6.10387430e+33  1.48021000e+01  1.74225219e-01  7.05160000e+00  1.52467361e-01  9.29179323e-02  2.52485793e-01  1.46765326e-02  6.16954897e+06 
 6.80589690e+14  6.13214050e+33  1.48001000e+01  1.74189974e-01  7.05060000e+00  1.52443143e-01  9.28965386e-02  2.52466310e-01  1.46682268e-02  6.16812930e+06 
 6.91854432e+14  6.21021108e+33  1.47971000e+01  1.74070061e-01  7.04660000e+00  1.52324996e-01  9.27996970e-02  2.52727367e-01  1.46309608e-02  6.16742487e+06 
 7.03119174e+14  6.42505092e+33  1.47901000e+01  1.73644444e-01  7.03560000e+00  1.51968078e-01  9.24533402e-02  2.53007981e-01  1.44989790e-02  6.17244014e+06 
 7.14383917e+14  6.64366958e+33  1.47811000e+01  1.73157493e-01  7.02360000e+00  1.51585074e-01  9.20606874e-02  2.53086183e-01  1.43502026e-02  6.17666071e+06 
 7.25648659e+14  6.86613638e+33  1.47691000e+01  1.72650561e-01  7.00960000e+00  1.51167598e-01  9.16531271e-02  2.53376752e-01  1.41963255e-02  6.17553390e+06 
 7.36913401e+14  7.09241265e+33  1.47541000e+01  1.72142179e-01  6.99560000e+00  1.50782243e-01  9.12413094e-02  2.53369434e-01  1.40412706e-02  6.16739722e+06 
 7.48178143e+14  7.32247898e+33  1.47341000e+01  1.71642256e-01  6.98060000e+00  1.50402625e-01  9.08570196e-02  2.53401526e-01  1.38971177e-02  6.15162858e+06 
 7.59442886e+14  7.55633895e+33  1.47121000e+01  1.71156517e-01  6.96460000e+00  1.50029818e-01  9.04682677e-02  2.53507348e-01  1.37514856e-02  6.12807589e+06 
 7.70707628e+14  7.79405011e+33  1.46851000e+01  1.70688370e-01  6.94860000e+00  1.49692829e-01  9.01157513e-02  2.53420781e-01  1.36197837e-02  6.09682140e+06 
 7.81972370e+14  8.03559488e+33  1.46551000e+01  1.70240162e-01  6.93260000e+00  1.49390909e-01  8.97781122e-02  2.53163443e-01  1.34937701e-02  6.05808694e+06 
 7.93237112e+14  8.28094318e+33  1.46221000e+01  1.69813460e-01  6.91660000e+00  1.49123082e-01  8.94581677e-02  2.52753459e-01  1.33744307e-02  6.01217866e+06 
 8.04501855e+14  8.53009815e+33  1.45861000e+01  1.69409274e-01  6.90060000e+00  1.48888254e-01  8.91582843e-02  2.52206198e-01  1.32625680e-02  5.95944794e+06 
 8.15766597e+14  8.78309895e+33  1.45461000e+01  1.69028244e-01  6.88360000e+00  1.48657026e-01  8.88927014e-02  2.51827955e-01  1.31633674e-02  5.90026925e+06 
