# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14692234e+33  2.78591000e+01  1.19294349e-01  4.80460000e+00  4.42574675e-02  3.15758670e-02  8.64379841e-01  1.26293941e-03  8.33080461e+07 
 2.31525941e+14  2.19391065e+33  2.71681000e+01  1.20642695e-01  4.85760000e+00  4.59205660e-02  3.30502404e-02  8.57169978e-01  1.39390059e-03  7.66639806e+07 
 2.33051881e+14  2.24438643e+33  2.64791000e+01  1.22103172e-01  4.91360000e+00  4.77224766e-02  3.46393276e-02  8.49340019e-01  1.54460268e-03  7.03503945e+07 
 2.34577822e+14  2.29752017e+33  2.58051000e+01  1.23655926e-01  4.97060000e+00  4.96140793e-02  3.63226700e-02  8.41138809e-01  1.71527708e-03  6.44697107e+07 
 2.36103763e+14  2.35065391e+33  2.51801000e+01  1.25223023e-01  5.02560000e+00  5.14968936e-02  3.80107090e-02  8.33010562e-01  1.89796003e-03  5.92545601e+07 
 2.37629703e+14  2.40378765e+33  2.45991000e+01  1.26802694e-01  5.07960000e+00  5.33924213e-02  3.97023529e-02  8.24841253e-01  2.09281871e-03  5.46076734e+07 
 2.39155644e+14  2.45692140e+33  2.40591000e+01  1.28393285e-01  5.13260000e+00  5.52988670e-02  4.13919006e-02  8.16645714e-01  2.29934029e-03  5.04495119e+07 
 2.40681585e+14  2.51005514e+33  2.35541000e+01  1.29993241e-01  5.18360000e+00  5.71884824e-02  4.30854980e-02  8.08591559e-01  2.51856804e-03  4.67144006e+07 
 2.42207525e+14  2.56959806e+33  2.30281000e+01  1.31798060e-01  5.23960000e+00  5.93153519e-02  4.49781145e-02  7.99573744e-01  2.77808115e-03  4.29594532e+07 
 2.43733466e+14  2.62950913e+33  2.25351000e+01  1.33627744e-01  5.29460000e+00  6.14606136e-02  4.68843335e-02  7.90546721e-01  3.05524821e-03  3.95757490e+07 
 2.45259407e+14  2.68942021e+33  2.20771000e+01  1.35469314e-01  5.34860000e+00  6.36181677e-02  4.87820347e-02  7.81528320e-01  3.34700769e-03  3.65368044e+07 
 2.46785347e+14  2.74933128e+33  2.16491000e+01  1.37321019e-01  5.40060000e+00  6.57578252e-02  5.06775528e-02  7.72705640e-01  3.65449812e-03  3.37994995e+07 
 2.48311288e+14  2.80924235e+33  2.12501000e+01  1.39181234e-01  5.45160000e+00  6.79047998e-02  5.25612747e-02  7.63929172e-01  3.97605023e-03  3.13272104e+07 
 2.49837229e+14  2.87149152e+33  2.08621000e+01  1.41121732e-01  5.50260000e+00  7.01141686e-02  5.45115888e-02  7.55041630e-01  4.32601815e-03  2.90052981e+07 
 2.51363170e+14  2.93880846e+33  2.04711000e+01  1.43231493e-01  5.55660000e+00  7.25099379e-02  5.66067822e-02  7.45517410e-01  4.72137950e-03  2.67393349e+07 
 2.52889110e+14  3.00612540e+33  2.01061000e+01  1.45352325e-01  5.60960000e+00  7.49163480e-02  5.86919773e-02  7.36062980e-01  5.13506189e-03  2.46969511e+07 
 2.54415051e+14  3.07344235e+33  1.97651000e+01  1.47482391e-01  5.66160000e+00  7.73312384e-02  6.07639075e-02  7.26691513e-01  5.56623360e-03  2.28519906e+07 
 2.55940992e+14  3.14075929e+33  1.94461000e+01  1.49619984e-01  5.71160000e+00  7.97209800e-02  6.28206432e-02  7.17613676e-01  6.01423156e-03  2.11818107e+07 
 2.57466932e+14  3.20807623e+33  1.91471000e+01  1.51763522e-01  5.76160000e+00  8.21461289e-02  6.48617773e-02  7.08447784e-01  6.47867699e-03  1.96667569e+07 
 2.58992873e+14  3.28083619e+33  1.88451000e+01  1.54086861e-01  5.81360000e+00  8.47405679e-02  6.70449325e-02  6.98863203e-01  6.99736766e-03  1.81830723e+07 
 2.60518814e+14  3.35619479e+33  1.85521000e+01  1.56502852e-01  5.86560000e+00  8.74081534e-02  6.92902819e-02  6.89237981e-01  7.55474054e-03  1.67935316e+07 
 2.62044754e+14  3.43155340e+33  1.82791000e+01  1.58927067e-01  5.91660000e+00  9.00821975e-02  7.15062291e-02  6.79750511e-01  8.12848273e-03  1.55368357e+07 
 2.63570695e+14  3.50691200e+33  1.80231000e+01  1.61357726e-01  5.96660000e+00  9.27604680e-02  7.37019736e-02  6.70410491e-01  8.72048480e-03  1.43981817e+07 
