# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10344853e+33  2.66701000e+01  1.08089478e-01  5.06760000e+00  5.01997719e-02  2.98510717e-02  7.84114470e-01  1.09120217e-03  9.47719298e+07 
 2.41072330e+14  2.48604201e+33  2.19831000e+01  1.20484355e-01  5.43760000e+00  6.40627211e-02  4.38638753e-02  7.15738441e-01  2.59293671e-03  4.97910953e+07 
 2.52144660e+14  2.92116422e+33  1.90281000e+01  1.34892978e-01  5.78960000e+00  7.97906436e-02  5.94224187e-02  6.47498114e-01  5.26547697e-03  2.79277859e+07 
 2.63216989e+14  3.43232316e+33  1.69981000e+01  1.52004724e-01  6.13760000e+00  9.81176111e-02  7.65054872e-02  5.79799895e-01  9.53235291e-03  1.58301478e+07 
 2.74289319e+14  4.01646978e+33  1.55951000e+01  1.71628509e-01  6.47560000e+00  1.18870722e-01  9.41923027e-02  5.16027700e-01  1.54902994e-02  9.11217111e+06 
 2.85361649e+14  4.24008793e+33  1.52081000e+01  1.79116844e-01  6.59160000e+00  1.26730532e-01  1.00449608e-01  4.94918725e-01  1.79773554e-02  7.53332737e+06 
 2.96433979e+14  4.25390831e+33  1.51891000e+01  1.79507356e-01  6.59760000e+00  1.27145518e-01  1.00773817e-01  4.93820867e-01  1.81117294e-02  7.46066015e+06 
 3.07506309e+14  4.28176767e+33  1.51581000e+01  1.80164265e-01  6.60760000e+00  1.27846427e-01  1.01303970e-01  4.91970890e-01  1.83320096e-02  7.33937408e+06 
 3.18578638e+14  4.40801819e+33  1.50291000e+01  1.82877637e-01  6.64660000e+00  1.30717691e-01  1.03493009e-01  4.84691153e-01  1.92558389e-02  6.85476683e+06 
 3.29650968e+14  4.53350261e+33  1.49161000e+01  1.85306356e-01  6.68060000e+00  1.33331618e-01  1.05410382e-01  4.78095094e-01  2.00823508e-02  6.44477523e+06 
 3.40723298e+14  4.65825050e+33  1.48151000e+01  1.87482786e-01  6.71060000e+00  1.35723945e-01  1.07112700e-01  4.72018631e-01  2.08299383e-02  6.09498028e+06 
 3.51795628e+14  4.78227769e+33  1.47251000e+01  1.89435764e-01  6.73560000e+00  1.37855001e-01  1.08613525e-01  4.66834221e-01  2.14987403e-02  5.79379056e+06 
 3.62867958e+14  4.90562411e+33  1.46431000e+01  1.91190781e-01  6.75760000e+00  1.39807852e-01  1.09956865e-01  4.62042466e-01  2.21053650e-02  5.53218223e+06 
 3.73940287e+14  5.02831408e+33  1.45691000e+01  1.92769749e-01  6.77760000e+00  1.41626425e-01  1.11143677e-01  4.57415238e-01  2.26463824e-02  5.30318079e+06 
 3.85012617e+14  5.15037038e+33  1.45021000e+01  1.94191656e-01  6.79360000e+00  1.43231072e-01  1.12190086e-01  4.53580920e-01  2.31266494e-02  5.10132208e+06 
 3.96084947e+14  5.27181437e+33  1.44401000e+01  1.95473053e-01  6.80760000e+00  1.44706645e-01  1.13128523e-01  4.50008530e-01  2.35602892e-02  4.92227106e+06 
 4.07157277e+14  5.39265515e+33  1.43831000e+01  1.96628309e-01  6.82060000e+00  1.46097382e-01  1.13961006e-01  4.46446834e-01  2.39464089e-02  4.76256644e+06 
 4.18229606e+14  5.51292328e+33  1.43291000e+01  1.97670223e-01  6.83060000e+00  1.47322483e-01  1.14721249e-01  4.43510253e-01  2.43011446e-02  4.61937711e+06 
 4.29301936e+14  5.63263654e+33  1.42801000e+01  1.98609970e-01  6.83960000e+00  1.48467633e-01  1.15379292e-01  4.40648132e-01  2.46073899e-02  4.49039917e+06 
 4.40374266e+14  5.75181170e+33  1.42331000e+01  1.99457387e-01  6.84660000e+00  1.49493107e-01  1.15985227e-01  4.38177900e-01  2.48907044e-02  4.37373479e+06 
 4.51446596e+14  5.87046463e+33  1.41901000e+01  2.00221188e-01  6.85360000e+00  1.50484977e-01  1.16508392e-01  4.35538763e-01  2.51338479e-02  4.26780408e+06 
 4.62518926e+14  5.98860285e+33  1.41491000e+01  2.00909103e-01  6.85860000e+00  1.51361022e-01  1.16983084e-01  4.33335214e-01  2.53545323e-02  4.17128619e+06 
 4.73591255e+14  6.10624683e+33  1.41101000e+01  2.01528054e-01  6.86260000e+00  1.52165079e-01  1.17410987e-01  4.31293281e-01  2.55531466e-02  4.08305913e+06 
 4.84663585e+14  6.22341186e+33  1.40741000e+01  2.02084226e-01  6.86560000e+00  1.52898836e-01  1.17776839e-01  4.29428824e-01  2.57208931e-02  4.00216982e+06 
 4.95735915e+14  6.34011077e+33  1.40391000e+01  2.02583135e-01  6.86860000e+00  1.53606146e-01  1.18115322e-01  4.27461928e-01  2.58762755e-02  3.92780618e+06 
