# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59834761e+33  2.01601000e+01  1.69688255e-01  8.14960000e+00  1.36024732e-01  7.36198924e-02  3.80404920e-01  8.78836247e-03  1.97551726e+07 
 2.31573918e+14  2.63231240e+33  2.00401000e+01  1.70671783e-01  8.16160000e+00  1.37160801e-01  7.44686599e-02  3.77129784e-01  9.02639130e-03  1.91325708e+07 
 2.33147836e+14  2.66629968e+33  1.99231000e+01  1.71647328e-01  8.17260000e+00  1.38267794e-01  7.53104637e-02  3.74088358e-01  9.26604517e-03  1.85379679e+07 
 2.34721753e+14  2.70028697e+33  1.98111000e+01  1.72614263e-01  8.18460000e+00  1.39396364e-01  7.61291240e-02  3.70820720e-01  9.50220318e-03  1.79701726e+07 
 2.36295671e+14  2.73427426e+33  1.97011000e+01  1.73572611e-01  8.19560000e+00  1.40495054e-01  7.69464728e-02  3.67787122e-01  9.74147522e-03  1.74276771e+07 
 2.37869589e+14  2.76826155e+33  1.95951000e+01  1.74522398e-01  8.20560000e+00  1.41563615e-01  7.77461522e-02  3.64987718e-01  9.97860568e-03  1.69090731e+07 
 2.39443507e+14  2.80272818e+33  1.94901000e+01  1.75476957e-01  8.21660000e+00  1.42665090e-01  7.85506057e-02  3.61954483e-01  1.02204178e-02  1.64061582e+07 
 2.41017424e+14  2.83766115e+33  1.93871000e+01  1.76436130e-01  8.22760000e+00  1.43773536e-01  7.93515424e-02  3.58917970e-01  1.04642436e-02  1.59185264e+07 
 2.42591342e+14  2.87259413e+33  1.92871000e+01  1.77387060e-01  8.23760000e+00  1.44851813e-01  8.01406366e-02  3.56115678e-01  1.07075078e-02  1.54518953e+07 
 2.44165260e+14  2.90752710e+33  1.91901000e+01  1.78329775e-01  8.24760000e+00  1.45925820e-01  8.09170018e-02  3.53316889e-01  1.09497656e-02  1.50051410e+07 
 2.45739178e+14  2.94246008e+33  1.90951000e+01  1.79264302e-01  8.25760000e+00  1.46995519e-01  8.16883005e-02  3.50521497e-01  1.11934873e-02  1.45772096e+07 
 2.47313096e+14  2.97742362e+33  1.90031000e+01  1.80191477e-01  8.26760000e+00  1.48061582e-01  8.24452862e-02  3.47728921e-01  1.14353938e-02  1.41667602e+07 
 2.48887013e+14  3.01329327e+33  1.89111000e+01  1.81134560e-01  8.27660000e+00  1.49117859e-01  8.32125549e-02  3.45157949e-01  1.16834575e-02  1.37631270e+07 
 2.50460931e+14  3.04916292e+33  1.88211000e+01  1.82069750e-01  8.28660000e+00  1.50196254e-01  8.39733927e-02  3.42359232e-01  1.19323645e-02  1.33761436e+07 
 2.52034849e+14  3.08503257e+33  1.87341000e+01  1.82997079e-01  8.29560000e+00  1.51244011e-01  8.47182137e-02  3.39794690e-01  1.21785964e-02  1.30049594e+07 
 2.53608767e+14  3.12090222e+33  1.86491000e+01  1.83916574e-01  8.30460000e+00  1.52287425e-01  8.54552666e-02  3.37233276e-01  1.24249597e-02  1.26487736e+07 
 2.55182684e+14  3.15677187e+33  1.85661000e+01  1.84828263e-01  8.31360000e+00  1.53326470e-01  8.61839925e-02  3.34674920e-01  1.26711609e-02  1.23068327e+07 
 2.56756602e+14  3.19315457e+33  1.84841000e+01  1.85745140e-01  8.32260000e+00  1.54372538e-01  8.69126988e-02  3.32112695e-01  1.29198994e-02  1.19737933e+07 
 2.58330520e+14  3.22995084e+33  1.84041000e+01  1.86664864e-01  8.33160000e+00  1.55423569e-01  8.76317590e-02  3.29547905e-01  1.31676074e-02  1.16502508e+07 
