# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34781276e+33  2.31231000e+01  1.41977654e-01  6.83460000e+00  9.57512131e-02  4.92176861e-02  5.62141858e-01  3.40770921e-03  3.70818355e+07 
 2.30672740e+14  2.36101979e+33  2.30311000e+01  1.42363802e-01  6.84260000e+00  9.62206125e-02  4.95988599e-02  5.60176128e-01  3.46878033e-03  3.65023389e+07 
 2.31345480e+14  2.37422682e+33  2.29411000e+01  1.42748521e-01  6.84960000e+00  9.66632096e-02  4.99761663e-02  5.58439318e-01  3.52984674e-03  3.59366283e+07 
 2.32018221e+14  2.38743385e+33  2.28521000e+01  1.43131811e-01  6.85760000e+00  9.71327875e-02  5.03537770e-02  5.56470816e-01  3.59163331e-03  3.53842606e+07 
 2.32690961e+14  2.40064088e+33  2.27641000e+01  1.43513669e-01  6.86460000e+00  9.75754370e-02  5.07316048e-02  5.54732019e-01  3.65412749e-03  3.48448146e+07 
 2.33363701e+14  2.41384791e+33  2.26781000e+01  1.43894098e-01  6.87160000e+00  9.80180760e-02  5.11050539e-02  5.52992354e-01  3.71649675e-03  3.43178886e+07 
 2.34036441e+14  2.42705495e+33  2.25941000e+01  1.44273098e-01  6.87960000e+00  9.84878515e-02  5.14738843e-02  5.51019490e-01  3.77867565e-03  3.38030933e+07 
 2.34709181e+14  2.44027747e+33  2.25101000e+01  1.44651109e-01  6.88660000e+00  9.89308089e-02  5.18470531e-02  5.49277350e-01  3.84229448e-03  3.32994686e+07 
 2.35381921e+14  2.45369810e+33  2.24271000e+01  1.45033360e-01  6.89360000e+00  9.93775440e-02  5.22198020e-02  5.47532481e-01  3.90641597e-03  3.27999309e+07 
 2.36054662e+14  2.46711873e+33  2.23451000e+01  1.45414206e-01  6.90060000e+00  9.98242799e-02  5.25922138e-02  5.45786583e-01  3.97113208e-03  3.23117179e+07 
 2.36727402e+14  2.48053936e+33  2.22651000e+01  1.45793648e-01  6.90760000e+00  1.00271011e-01  5.29594350e-02  5.44039606e-01  4.03551814e-03  3.18344914e+07 
 2.37400142e+14  2.49395999e+33  2.21851000e+01  1.46171688e-01  6.91460000e+00  1.00717733e-01  5.33308330e-02  5.42291500e-01  4.10134864e-03  3.13679194e+07 
 2.38072882e+14  2.50738062e+33  2.21071000e+01  1.46548325e-01  6.92160000e+00  1.01164440e-01  5.36967436e-02  5.40542216e-01  4.16677256e-03  3.09116906e+07 
 2.38745622e+14  2.52080124e+33  2.20301000e+01  1.46923561e-01  6.92860000e+00  1.01611126e-01  5.40618241e-02  5.38791711e-01  4.23267391e-03  3.04654999e+07 
 2.39418362e+14  2.53422187e+33  2.19551000e+01  1.47297396e-01  6.93460000e+00  1.02030194e-01  5.44210145e-02  5.37275503e-01  4.29805084e-03  3.00290562e+07 
 2.40091103e+14  2.54764250e+33  2.18801000e+01  1.47669831e-01  6.94160000e+00  1.02476775e-01  5.47840778e-02  5.35522806e-01  4.36481809e-03  2.96020752e+07 
 2.40763843e+14  2.56106313e+33  2.18071000e+01  1.48040868e-01  6.94860000e+00  1.02923320e-01  5.51409448e-02  5.33768768e-01  4.43097462e-03  2.91842882e+07 
 2.41436583e+14  2.57448376e+33  2.17351000e+01  1.48410508e-01  6.95460000e+00  1.03342074e-01  5.54964681e-02  5.32250041e-01  4.49747258e-03  2.87754322e+07 
 2.42109323e+14  2.58790439e+33  2.16641000e+01  1.48778752e-01  6.96160000e+00  1.03788488e-01  5.58505403e-02  5.30493540e-01  4.56428430e-03  2.83752552e+07 
 2.42782063e+14  2.60132502e+33  2.15941000e+01  1.49145602e-01  6.96760000e+00  1.04206996e-01  5.62030559e-02  5.28973024e-01  4.63138183e-03  2.79835137e+07 
 2.43454803e+14  2.61480167e+33  2.15241000e+01  1.49512585e-01  6.97460000e+00  1.04654310e-01  5.65591184e-02  5.27213528e-01  4.69979639e-03  2.75983860e+07 
 2.44127544e+14  2.62841094e+33  2.14551000e+01  1.49881799e-01  6.98060000e+00  1.05076107e-01  5.69134089e-02  5.25689725e-01  4.76840337e-03  2.72175854e+07 
 2.44800284e+14  2.64202022e+33  2.13871000e+01  1.50249642e-01  6.98760000e+00  1.05525780e-01  5.72659164e-02  5.23926593e-01  4.83724364e-03  2.68447039e+07 
 2.45473024e+14  2.65562949e+33  2.13201000e+01  1.50616116e-01  6.99360000e+00  1.05947350e-01  5.76165316e-02  5.22400753e-01  4.90628589e-03  2.64795255e+07 
 2.46145764e+14  2.66923877e+33  2.12551000e+01  1.50981222e-01  6.99960000e+00  1.06368776e-01  5.79596873e-02  5.20873998e-01  4.97432717e-03  2.61218423e+07 
 2.46818504e+14  2.68284805e+33  2.11891000e+01  1.51344964e-01  7.00560000e+00  1.06790051e-01  5.83116357e-02  5.19346326e-01  5.04484460e-03  2.57714498e+07 
 2.47491244e+14  2.69645732e+33  2.11251000e+01  1.51707342e-01  7.01260000e+00  1.07239387e-01  5.86558993e-02  5.17577850e-01  5.11429322e-03  2.54281564e+07 
 2.48163985e+14  2.71006660e+33  2.10621000e+01  1.52068359e-01  7.01860000e+00  1.07660404e-01  5.89978191e-02  5.16047877e-01  5.18380786e-03  2.50917719e+07 
