# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88492322e+33  1.87891000e+01  1.50952068e-01  7.14760000e+00  1.22219909e-01  6.71733098e-02  3.60498100e-01  6.98939077e-03  1.98308924e+07 
 2.30706380e+14  2.91767184e+33  1.86371000e+01  1.52306405e-01  7.16860000e+00  1.23646524e-01  6.84518387e-02  3.56630186e-01  7.30647479e-03  1.90360621e+07 
 2.31412760e+14  2.95042046e+33  1.84911000e+01  1.53660189e-01  7.18960000e+00  1.25076783e-01  6.97198859e-02  3.52786995e-01  7.62890339e-03  1.82825770e+07 
 2.32119139e+14  2.98316909e+33  1.83511000e+01  1.55013251e-01  7.21060000e+00  1.26510594e-01  7.09748717e-02  3.48967105e-01  7.95578552e-03  1.75678182e+07 
 2.32825519e+14  3.01591771e+33  1.82161000e+01  1.56365424e-01  7.23160000e+00  1.27947873e-01  7.22220814e-02  3.45169088e-01  8.28841575e-03  1.68893634e+07 
 2.33531899e+14  3.05155476e+33  1.80741000e+01  1.57836235e-01  7.25360000e+00  1.29493429e-01  7.35743718e-02  3.41276977e-01  8.65791909e-03  1.61894367e+07 
 2.34238279e+14  3.08812553e+33  1.79341000e+01  1.59346000e-01  7.27660000e+00  1.31095818e-01  7.49513046e-02  3.37201235e-01  9.04353644e-03  1.55095352e+07 
 2.34944659e+14  3.12469630e+33  1.78001000e+01  1.60856002e-01  7.29860000e+00  1.32676250e-01  7.63128325e-02  3.33405866e-01  9.43409085e-03  1.48660055e+07 
 2.35651039e+14  3.16126707e+33  1.76711000e+01  1.62365993e-01  7.32060000e+00  1.34261262e-01  7.76647614e-02  3.29634260e-01  9.83112130e-03  1.42565351e+07 
 2.36357418e+14  3.19783784e+33  1.75471000e+01  1.63875757e-01  7.34260000e+00  1.35850717e-01  7.90047083e-02  3.25885108e-01  1.02336855e-02  1.36789777e+07 
 2.37063798e+14  3.23440861e+33  1.74271000e+01  1.65385089e-01  7.36460000e+00  1.37444487e-01  8.03394522e-02  3.22157127e-01  1.06438035e-02  1.31313414e+07 
 2.37770178e+14  3.27097938e+33  1.73121000e+01  1.66893783e-01  7.38560000e+00  1.39014835e-01  8.16577006e-02  3.18703502e-01  1.10575755e-02  1.26117762e+07 
 2.38476558e+14  3.30755015e+33  1.72001000e+01  1.68401666e-01  7.40660000e+00  1.40588938e-01  8.29762237e-02  3.15268598e-01  1.14804747e-02  1.21185642e+07 
 2.39182938e+14  3.34412092e+33  1.70931000e+01  1.69908545e-01  7.42760000e+00  1.42166718e-01  8.42739861e-02  3.11850813e-01  1.19051121e-02  1.16501073e+07 
 2.39889317e+14  3.38069169e+33  1.69901000e+01  1.71414251e-01  7.44860000e+00  1.43748076e-01  8.55584466e-02  3.08448994e-01  1.23337548e-02  1.12049196e+07 
 2.40595697e+14  3.41726246e+33  1.68901000e+01  1.72918619e-01  7.46960000e+00  1.45332916e-01  8.68378811e-02  3.05062080e-01  1.27691869e-02  1.07816177e+07 
 2.41302077e+14  3.45383323e+33  1.67941000e+01  1.74421499e-01  7.48960000e+00  1.46892720e-01  8.81003935e-02  3.01943317e-01  1.32068700e-02  1.03789132e+07 
 2.42008457e+14  3.49269439e+33  1.66951000e+01  1.76017025e-01  7.51160000e+00  1.48575077e-01  8.94358732e-02  2.98453501e-01  1.36788056e-02  9.97213838e+06 
 2.42714837e+14  3.53330776e+33  1.65951000e+01  1.77684133e-01  7.53360000e+00  1.50309688e-01  9.08219041e-02  2.95075118e-01  1.41782532e-02  9.56857437e+06 
 2.43421216e+14  3.57392113e+33  1.64991000e+01  1.79350801e-01  7.55560000e+00  1.52048929e-01  9.21911018e-02  2.91712888e-01  1.46810998e-02  9.18568692e+06 
 2.44127596e+14  3.61453450e+33  1.64071000e+01  1.81016808e-01  7.57660000e+00  1.53763563e-01  9.35412349e-02  2.88619241e-01  1.51860739e-02  8.82223258e+06 
 2.44833976e+14  3.65514787e+33  1.63181000e+01  1.82681945e-01  7.59860000e+00  1.55511465e-01  9.48816738e-02  2.85285983e-01  1.56966348e-02  8.47705013e+06 
 2.45540356e+14  3.69576124e+33  1.62311000e+01  1.84346008e-01  7.61960000e+00  1.57234173e-01  9.62226625e-02  2.82218696e-01  1.62168996e-02  8.14905580e+06 
 2.46246736e+14  3.73637462e+33  1.61481000e+01  1.86008813e-01  7.64060000e+00  1.58960654e-01  9.75390855e-02  2.79163005e-01  1.67361316e-02  7.83723747e+06 
 2.46953116e+14  3.77698799e+33  1.60681000e+01  1.87670181e-01  7.66160000e+00  1.60690796e-01  9.88409222e-02  2.76117970e-01  1.72581475e-02  7.54065072e+06 
 2.47659495e+14  3.81760136e+33  1.59901000e+01  1.89329942e-01  7.68260000e+00  1.62424490e-01  1.00139032e-01  2.73082753e-01  1.77874598e-02  7.25841351e+06 
 2.48365875e+14  3.85821473e+33  1.59151000e+01  1.90987933e-01  7.70260000e+00  1.64131566e-01  1.01419647e-01  2.70308502e-01  1.83177880e-02  6.98970142e+06 
 2.49072255e+14  3.89882810e+33  1.58431000e+01  1.92643987e-01  7.72360000e+00  1.65871927e-01  1.02681058e-01  2.67289773e-01  1.88479745e-02  6.73374393e+06 
 2.49778635e+14  3.93944147e+33  1.57721000e+01  1.94297966e-01  7.74360000e+00  1.67585170e-01  1.03947937e-01  2.64529840e-01  1.93891152e-02  6.48982095e+06 
 2.50485015e+14  3.98154742e+33  1.57021000e+01  1.96010518e-01  7.76360000e+00  1.69342017e-01  1.05232507e-01  2.61859735e-01  1.99454363e-02  6.24890225e+06 
 2.51191394e+14  4.02640839e+33  1.56291000e+01  1.97833906e-01  7.78560000e+00  1.71239101e-01  1.06600263e-01  2.58849611e-01  2.05472883e-02  6.00466955e+06 
 2.51897774e+14  4.07126935e+33  1.55591000e+01  1.99656187e-01  7.80760000e+00  1.73140701e-01  1.07947369e-01  2.55847823e-01  2.11488693e-02  5.77250114e+06 
 2.52604154e+14  4.11613031e+33  1.54921000e+01  2.01477180e-01  7.82860000e+00  1.75015553e-01  1.09272029e-01  2.53104568e-01  2.17488128e-02  5.55170108e+06 
 2.53310534e+14  4.16099128e+33  1.54261000e+01  2.03296651e-01  7.84960000e+00  1.76894297e-01  1.10601047e-01  2.50367419e-01  2.23601525e-02  5.34161685e+06 
 2.54016914e+14  4.20585224e+33  1.53631000e+01  2.05114428e-01  7.87060000e+00  1.78776769e-01  1.11904831e-01  2.47636134e-01  2.29678206e-02  5.14163694e+06 
