# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19987238e+33  2.58921000e+01  1.01232822e-01  5.21960000e+00  5.69829899e-02  2.73794324e-02  6.74727691e-01  8.91716061e-04  9.26882406e+07 
 2.34044883e+14  2.35329918e+33  2.33641000e+01  1.06996681e-01  5.37460000e+00  6.28629920e-02  3.39695149e-02  6.44024256e-01  1.43095671e-03  6.74665702e+07 
 2.38089765e+14  2.51465105e+33  2.14371000e+01  1.13080574e-01  5.52660000e+00  6.90585161e-02  4.09167484e-02  6.14510929e-01  2.18610217e-03  5.08310395e+07 
 2.42134648e+14  2.68398556e+33  1.99291000e+01  1.19473895e-01  5.67560000e+00  7.55656758e-02  4.81287596e-02  5.86161810e-01  3.18769865e-03  3.90947959e+07 
 2.46179531e+14  2.86133497e+33  1.87261000e+01  1.26166499e-01  5.82060000e+00  8.23457418e-02  5.55133143e-02  5.59290352e-01  4.45655423e-03  3.04848465e+07 
 2.50224413e+14  3.04739135e+33  1.77461000e+01  1.33174157e-01  5.96360000e+00  8.94659721e-02  6.30321025e-02  5.33346423e-01  6.01338032e-03  2.39939581e+07 
 2.54269296e+14  3.24191997e+33  1.69391000e+01  1.40478310e-01  6.10260000e+00  9.68480181e-02  7.06071441e-02  5.08944962e-01  7.86191954e-03  1.90327815e+07 
 2.58314179e+14  3.44820457e+33  1.62571000e+01  1.48195716e-01  6.24160000e+00  1.04675861e-01  7.83098798e-02  4.85120875e-01  1.00376632e-02  1.51439140e+07 
 2.62359061e+14  3.65581791e+33  1.57041000e+01  1.55923716e-01  6.37160000e+00  1.12459794e-01  8.57032912e-02  4.63733633e-01  1.24117148e-02  1.22153113e+07 
 2.66403944e+14  3.87678492e+33  1.52251000e+01  1.64093811e-01  6.50260000e+00  1.20730560e-01  9.31785376e-02  4.42673893e-01  1.50992724e-02  9.85971054e+06 
 2.70448827e+14  4.10262883e+33  1.48231000e+01  1.72391330e-01  6.62860000e+00  1.29128603e-01  1.00427643e-01  4.23071584e-01  1.79820025e-02  8.02646884e+06 
 2.74493710e+14  4.31976518e+33  1.45011000e+01  1.80296744e-01  6.74260000e+00  1.37122501e-01  1.07034533e-01  4.05921668e-01  2.08455286e-02  6.66264408e+06 
 2.78538592e+14  4.53989431e+33  1.42261000e+01  1.88212490e-01  6.85160000e+00  1.45130515e-01  1.13368509e-01  3.89999924e-01  2.37997605e-02  5.57606782e+06 
