# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45525172e+33  2.05531000e+01  1.23488937e-01  6.49260000e+00  9.42444572e-02  4.95413604e-02  4.25094726e-01  3.42357469e-03  4.15235628e+07 
 2.33959033e+14  2.59122086e+33  1.95941000e+01  1.28636382e-01  6.58960000e+00  9.96841107e-02  5.51171858e-02  4.05855891e-01  4.39892440e-03  3.42548752e+07 
 2.37918066e+14  2.72832126e+33  1.87971000e+01  1.33782946e-01  6.68160000e+00  1.05094556e-01  6.05776333e-02  3.88306821e-01  5.49677022e-03  2.85842266e+07 
 2.41877098e+14  2.87258381e+33  1.81001000e+01  1.39145047e-01  6.77260000e+00  1.10702426e-01  6.61250269e-02  3.71617476e-01  6.76049461e-03  2.39118378e+07 
 2.45836131e+14  3.01974629e+33  1.75031000e+01  1.44564098e-01  6.86160000e+00  1.16391039e-01  7.15824317e-02  3.55710081e-01  8.15284262e-03  2.01442017e+07 
 2.49795164e+14  3.17263195e+33  1.69791000e+01  1.50133135e-01  6.94760000e+00  1.22176749e-01  7.70265076e-02  3.41073681e-01  9.69145875e-03  1.70273905e+07 
 2.53754197e+14  3.33034118e+33  1.65181000e+01  1.55820800e-01  7.03260000e+00  1.28102309e-01  8.24228363e-02  3.26975420e-01  1.13659399e-02  1.44493079e+07 
 2.57713229e+14  3.49210266e+33  1.61131000e+01  1.61588508e-01  7.11560000e+00  1.34112031e-01  8.77225039e-02  3.13616566e-01  1.31560770e-02  1.23179359e+07 
 2.61672262e+14  3.66075450e+33  1.57491000e+01  1.67538811e-01  7.19760000e+00  1.40295373e-01  9.30125710e-02  3.00886869e-01  1.50873266e-02  1.05167665e+07 
 2.65631295e+14  3.83160449e+33  1.54301000e+01  1.73496832e-01  7.27660000e+00  1.46481053e-01  9.81304222e-02  2.89009561e-01  1.70926678e-02  9.03158940e+06 
