# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51749638e+33  2.10101000e+01  1.27041919e-01  6.02160000e+00  8.15822487e-02  4.85326334e-02  5.83350996e-01  3.26143710e-03  3.83162281e+07 
 2.33752558e+14  2.65707213e+33  1.99901000e+01  1.32406000e-01  6.13660000e+00  8.72189145e-02  5.41692690e-02  5.61089885e-01  4.21679085e-03  3.14113751e+07 
 2.37505116e+14  2.79953742e+33  1.91361000e+01  1.37849432e-01  6.24660000e+00  9.29066512e-02  5.97708604e-02  5.40187709e-01  5.31316388e-03  2.60114067e+07 
 2.41257673e+14  2.95101904e+33  1.83851000e+01  1.43606344e-01  6.35760000e+00  9.89295098e-02  6.55422381e-02  5.19402994e-01  6.60020236e-03  2.15569583e+07 
 2.45010231e+14  3.10250066e+33  1.77571000e+01  1.49324212e-01  6.46160000e+00  1.04871789e-01  7.11247748e-02  5.00386147e-01  8.00072076e-03  1.80678524e+07 
 2.48762789e+14  3.26591956e+33  1.71881000e+01  1.55448051e-01  6.56860000e+00  1.11259796e-01  7.69190549e-02  4.81099983e-01  9.61869563e-03  1.50972383e+07 
 2.52515347e+14  3.42992775e+33  1.67041000e+01  1.61548986e-01  6.66960000e+00  1.17591533e-01  8.25165500e-02  4.63358293e-01  1.13428217e-02  1.27316212e+07 
 2.56267904e+14  3.60253302e+33  1.62711000e+01  1.67914496e-01  6.77060000e+00  1.24203818e-01  8.81567320e-02  4.45956041e-01  1.32410396e-02  1.07432106e+07 
 2.60020462e+14  3.77957679e+33  1.58901000e+01  1.74392642e-01  6.86860000e+00  1.30915100e-01  9.37077520e-02  4.29493179e-01  1.52677274e-02  9.10615707e+06 
 2.63773020e+14  3.96150092e+33  1.55541000e+01  1.80987013e-01  6.96460000e+00  1.37760082e-01  9.91508237e-02  4.13669142e-01  1.74068628e-02  7.74954600e+06 
 2.67525578e+14  4.15201952e+33  1.52491000e+01  1.87834071e-01  7.05960000e+00  1.44839257e-01  1.04610914e-01  3.98462919e-01  1.97034132e-02  6.59871011e+06 
 2.71278136e+14  4.34338079e+33  1.49831000e+01  1.94645118e-01  7.15060000e+00  1.51889143e-01  1.09848455e-01  3.84201257e-01  2.20465041e-02  5.65846885e+06 
