# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12243414e+33  2.69291000e+01  1.20025187e-01  7.09460000e+00  9.55584272e-02  3.26618287e-02  4.11201252e-01  1.34655379e-03  7.27008217e+07 
 2.36760838e+14  2.26087361e+33  2.52761000e+01  1.23963704e-01  7.15960000e+00  1.00113470e-01  3.68658938e-02  3.89768399e-01  1.75721309e-03  5.88126050e+07 
 2.43521676e+14  2.40360064e+33  2.39001000e+01  1.27926668e-01  7.22060000e+00  1.04644014e-01  4.10691494e-02  3.70236666e-01  2.23954063e-03  4.84083710e+07 
 2.50282515e+14  2.54995659e+33  2.27431000e+01  1.31887815e-01  7.27860000e+00  1.09147068e-01  4.52293722e-02  3.52219813e-01  2.79024506e-03  4.04050510e+07 
 2.57043353e+14  2.69956722e+33  2.17601000e+01  1.35832177e-01  7.33260000e+00  1.13587720e-01  4.93179083e-02  3.35830725e-01  3.40472173e-03  3.41146667e+07 
 2.63804191e+14  2.85236072e+33  2.09141000e+01  1.39754407e-01  7.38360000e+00  1.17979828e-01  5.33281671e-02  3.20716136e-01  4.07988644e-03  2.90793573e+07 
 2.70565029e+14  3.00831669e+33  2.01801000e+01  1.43651218e-01  7.43160000e+00  1.22318449e-01  5.72433086e-02  3.06785488e-01  4.80958691e-03  2.49888439e+07 
 2.77325867e+14  3.16828232e+33  1.95331000e+01  1.47540226e-01  7.47760000e+00  1.26638151e-01  6.10853104e-02  2.93712272e-01  5.59464801e-03  2.16095036e+07 
 2.84086706e+14  3.21466771e+33  1.93631000e+01  1.48647639e-01  7.49060000e+00  1.27871616e-01  6.21625010e-02  2.90072644e-01  5.82708021e-03  2.07540924e+07 
 2.90847544e+14  3.21524815e+33  1.93611000e+01  1.48659966e-01  7.49060000e+00  1.27882212e-01  6.21753432e-02  2.90067394e-01  5.82989822e-03  2.07448045e+07 
