# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46225527e+33  2.16871000e+01  1.53534810e-01  5.35460000e+00  5.67740163e-02  5.96857672e-02  8.54726948e-01  5.35554019e-03  2.85986013e+07 
 2.31358378e+14  2.49596751e+33  2.15111000e+01  1.54518413e-01  5.38560000e+00  5.79498774e-02  6.06169161e-02  8.50911489e-01  5.55242898e-03  2.75716836e+07 
 2.32716757e+14  2.52967974e+33  2.13421000e+01  1.55498267e-01  5.41660000e+00  5.91378011e-02  6.15328959e-02  8.47035252e-01  5.75001690e-03  2.65947243e+07 
 2.34075135e+14  2.56339197e+33  2.11781000e+01  1.56474229e-01  5.44660000e+00  6.03114581e-02  6.24434481e-02  8.43219189e-01  5.95043217e-03  2.56647928e+07 
 2.35433513e+14  2.59710420e+33  2.10191000e+01  1.57446166e-01  5.47660000e+00  6.14963298e-02  6.33472557e-02  8.39346104e-01  6.15329775e-03  2.47791519e+07 
 2.36791891e+14  2.63081643e+33  2.08661000e+01  1.58413945e-01  5.50560000e+00  6.26655442e-02  6.42367992e-02  8.35540922e-01  6.35667747e-03  2.39352476e+07 
 2.38150270e+14  2.66452867e+33  2.07171000e+01  1.59377443e-01  5.53460000e+00  6.38451838e-02  6.51228683e-02  8.31682321e-01  6.56311019e-03  2.31306912e+07 
 2.39508648e+14  2.70018389e+33  2.05641000e+01  1.60392256e-01  5.56360000e+00  6.50585831e-02  6.60535597e-02  8.27758794e-01  6.78403434e-03  2.23196801e+07 
 2.40867026e+14  2.73614545e+33  2.04151000e+01  1.61412187e-01  5.59260000e+00  6.62866464e-02  6.69806882e-02  8.23780244e-01  7.00819790e-03  2.15402476e+07 
 2.42225404e+14  2.77210700e+33  2.02711000e+01  1.62428372e-01  5.62160000e+00  6.75255797e-02  6.78968691e-02  8.19748474e-01  7.23373419e-03  2.07973522e+07 
 2.43583783e+14  2.80806855e+33  2.01311000e+01  1.63440671e-01  5.64960000e+00  6.87470715e-02  6.88074283e-02  8.15798473e-01  7.46194624e-03  2.00889549e+07 
 2.44942161e+14  2.84403011e+33  1.99961000e+01  1.64448948e-01  5.67660000e+00  6.99501602e-02  6.97042591e-02  8.11935984e-01  7.69053350e-03  1.94131427e+07 
 2.46300539e+14  2.87999166e+33  1.98641000e+01  1.65453075e-01  5.70360000e+00  7.11626281e-02  7.06000052e-02  8.08027797e-01  7.92286288e-03  1.87681198e+07 
 2.47658917e+14  2.91720161e+33  1.97321000e+01  1.66487766e-01  5.73160000e+00  7.24288512e-02  7.15145408e-02  8.03926850e-01  8.16400622e-03  1.81312030e+07 
 2.49017296e+14  2.95553095e+33  1.96001000e+01  1.67550002e-01  5.75860000e+00  7.36900317e-02  7.24486323e-02  7.99913786e-01  8.41449651e-03  1.75051470e+07 
 2.50375674e+14  2.99386028e+33  1.94721000e+01  1.68608617e-01  5.78660000e+00  7.49905819e-02  7.33736673e-02  7.95711049e-01  8.66671416e-03  1.69078344e+07 
 2.51734052e+14  3.03218962e+33  1.93481000e+01  1.69663466e-01  5.81260000e+00  7.62417002e-02  7.42883990e-02  7.91752315e-01  8.92016570e-03  1.63377122e+07 
 2.53092430e+14  3.07051895e+33  1.92281000e+01  1.70714411e-01  5.83860000e+00  7.75018099e-02  7.51915484e-02  7.87752206e-01  9.17432400e-03  1.57933186e+07 
 2.54450809e+14  3.10884829e+33  1.91111000e+01  1.71761308e-01  5.86460000e+00  7.87707935e-02  7.60897700e-02  7.83710658e-01  9.43109593e-03  1.52732784e+07 
 2.55809187e+14  3.14763411e+33  1.89961000e+01  1.72816451e-01  5.89060000e+00  8.00543304e-02  7.69899990e-02  7.79625785e-01  9.69237007e-03  1.47704998e+07 
 2.57167565e+14  3.18844383e+33  1.88781000e+01  1.73922896e-01  5.91660000e+00  8.13727066e-02  7.79322342e-02  7.75491657e-01  9.97013197e-03  1.42651685e+07 
 2.58525943e+14  3.22925354e+33  1.87641000e+01  1.75025820e-01  5.94260000e+00  8.27003950e-02  7.88607065e-02  7.71316954e-01  1.02479331e-02  1.37826508e+07 
 2.59884322e+14  3.27006325e+33  1.86531000e+01  1.76125072e-01  5.96860000e+00  8.40372364e-02  7.97825911e-02  7.67101785e-01  1.05279456e-02  1.33217469e+07 
 2.61242700e+14  3.31087296e+33  1.85451000e+01  1.77220509e-01  5.99360000e+00  8.53513808e-02  8.06969255e-02  7.63005280e-01  1.08097610e-02  1.28813232e+07 
 2.62601078e+14  3.35168268e+33  1.84411000e+01  1.78311984e-01  6.01760000e+00  8.66419087e-02  8.15938698e-02  7.59032663e-01  1.10899351e-02  1.24603096e+07 
 2.63959456e+14  3.39249239e+33  1.83391000e+01  1.79399366e-01  6.04160000e+00  8.79401447e-02  8.24899712e-02  7.55026597e-01  1.13739267e-02  1.20576973e+07 
 2.65317835e+14  3.43546123e+33  1.82351000e+01  1.80540226e-01  6.06660000e+00  8.93067368e-02  8.34206429e-02  7.50816709e-01  1.16728844e-02  1.16524540e+07 
 2.66676213e+14  3.47885985e+33  1.81331000e+01  1.81689046e-01  6.09160000e+00  9.06876839e-02  8.43506532e-02  7.46569662e-01  1.19757682e-02  1.12612945e+07 
 2.68034591e+14  3.52225847e+33  1.80331000e+01  1.82834265e-01  6.11560000e+00  9.20442381e-02  8.52795752e-02  7.42454480e-01  1.22826664e-02  1.08874215e+07 
 2.69392969e+14  3.56565709e+33  1.79371000e+01  1.83975732e-01  6.13960000e+00  9.34087419e-02  8.61875858e-02  7.38307101e-01  1.25863362e-02  1.05299462e+07 
 2.70751348e+14  3.60905571e+33  1.78431000e+01  1.85113298e-01  6.16360000e+00  9.47810636e-02  8.70926697e-02  7.34127539e-01  1.28931287e-02  1.01880286e+07 
 2.72109726e+14  3.65245433e+33  1.77511000e+01  1.86246827e-01  6.18660000e+00  9.61272869e-02  8.79941882e-02  7.30088244e-01  1.32027713e-02  9.86087423e+06 
 2.73468104e+14  3.71167753e+33  1.76301000e+01  1.87790289e-01  6.21760000e+00  9.79641442e-02  8.92042470e-02  7.24597102e-01  1.36242516e-02  9.43602891e+06 
 2.74826482e+14  3.78825911e+33  1.74781000e+01  1.89798714e-01  6.25760000e+00  1.00365761e-01  9.07664802e-02  7.17439991e-01  1.41788370e-02  8.91689711e+06 
 2.76184861e+14  3.86448113e+33  1.73321000e+01  1.91812806e-01  6.29660000e+00  1.02759621e-01  9.23144732e-02  7.10388948e-01  1.47398045e-02  8.43195040e+06 
 2.77543239e+14  3.93959075e+33  1.71931000e+01  1.93810647e-01  6.33360000e+00  1.05096829e-01  9.38342491e-02  7.03638332e-01  1.53016675e-02  7.98343747e+06 
 2.78901617e+14  4.01470038e+33  1.70591000e+01  1.95820207e-01  6.37060000e+00  1.07460466e-01  9.53444339e-02  6.96835152e-01  1.58707613e-02  7.56239196e+06 
 2.80259995e+14  4.09169108e+33  1.69271000e+01  1.97891436e-01  6.40860000e+00  1.09912663e-01  9.68779993e-02  6.89795907e-01  1.64594628e-02  7.15750795e+06 
