# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61650243e+33  2.05691000e+01  1.33266130e-01  5.92660000e+00  8.08831365e-02  5.33505833e-02  6.36257037e-01  4.10088872e-03  3.41133112e+07 
 2.31682555e+14  2.69702181e+33  2.00141000e+01  1.36408629e-01  5.99860000e+00  8.42977279e-02  5.65800738e-02  6.22163266e-01  4.70483514e-03  3.03797289e+07 
 2.33365111e+14  2.78684424e+33  1.94601000e+01  1.39936056e-01  6.07560000e+00  8.80843680e-02  6.01511350e-02  6.07213297e-01  5.43000448e-03  2.68191965e+07 
 2.35047666e+14  2.87666667e+33  1.89651000e+01  1.43485148e-01  6.15060000e+00  9.18869266e-02  6.36833936e-02  5.92743398e-01  6.20745451e-03  2.37806032e+07 
 2.36730221e+14  2.96648910e+33  1.85211000e+01  1.47050864e-01  6.22260000e+00  9.56670966e-02  6.71696633e-02  5.79018848e-01  7.03426643e-03  2.11730378e+07 
 2.38412776e+14  3.05631153e+33  1.81211000e+01  1.50628739e-01  6.29360000e+00  9.94834468e-02  7.06063670e-02  5.65543189e-01  7.90787858e-03  1.89239570e+07 
 2.40095332e+14  3.14726409e+33  1.77561000e+01  1.54259987e-01  6.36260000e+00  1.03317927e-01  7.40233281e-02  5.52636935e-01  8.83453229e-03  1.69520960e+07 
 2.41777887e+14  3.24970163e+33  1.73851000e+01  1.58363922e-01  6.43860000e+00  1.07656454e-01  7.78093998e-02  5.38552202e-01  9.92962037e-03  1.50350803e+07 
 2.43460442e+14  3.35213916e+33  1.70511000e+01  1.62483384e-01  6.51160000e+00  1.11970115e-01  8.15271894e-02  5.25274473e-01  1.10752864e-02  1.33856844e+07 
 2.45142997e+14  3.45457670e+33  1.67491000e+01  1.66613540e-01  6.58360000e+00  1.16322879e-01  8.51764276e-02  5.12269609e-01  1.22680217e-02  1.19604860e+07 
 2.46825553e+14  3.55701424e+33  1.64751000e+01  1.70750118e-01  6.65260000e+00  1.20636976e-01  8.87553840e-02  5.00077989e-01  1.35036567e-02  1.07239556e+07 
 2.48508108e+14  3.65945178e+33  1.62271000e+01  1.74889306e-01  6.72060000e+00  1.24980086e-01  9.22471040e-02  4.88150907e-01  1.47717276e-02  9.64690395e+06 
 2.50190663e+14  3.77509412e+33  1.59721000e+01  1.79568274e-01  6.79460000e+00  1.29856309e-01  9.61140769e-02  4.75444574e-01  1.62488127e-02  8.59116530e+06 
 2.51873218e+14  3.89114063e+33  1.57411000e+01  1.84273096e-01  6.86660000e+00  1.34742427e-01  9.98977511e-02  4.63324275e-01  1.77673139e-02  7.67460240e+06 
 2.53555774e+14  4.00718715e+33  1.55311000e+01  1.88982765e-01  6.93660000e+00  1.39624671e-01  1.03596507e-01  4.51756970e-01  1.93218580e-02  6.87887398e+06 
