# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34863921e+14  2.31950683e+33  2.26061000e+01  1.24151327e-01  6.96760000e+00  1.01261681e-01  4.35347227e-02  3.55998385e-01  2.53872140e-03  4.82563892e+07 
 2.35306095e+14  2.32801266e+33  2.25341000e+01  1.24415953e-01  6.97260000e+00  1.01563577e-01  4.38224840e-02  3.54780017e-01  2.57762308e-03  4.77099011e+07 
 2.35748270e+14  2.33651848e+33  2.24641000e+01  1.24679875e-01  6.97660000e+00  1.01840248e-01  4.41052395e-02  3.53863320e-01  2.61615389e-03  4.71731630e+07 
 2.36190445e+14  2.34502430e+33  2.23951000e+01  1.24943090e-01  6.98160000e+00  1.02141926e-01  4.43867595e-02  3.52644627e-01  2.65485951e-03  4.66459276e+07 
 2.36632619e+14  2.35353013e+33  2.23261000e+01  1.25205602e-01  6.98560000e+00  1.02418319e-01  4.46709640e-02  3.51727643e-01  2.69432678e-03  4.61279527e+07 
 2.37074794e+14  2.36203595e+33  2.22591000e+01  1.25467411e-01  6.98960000e+00  1.02694551e-01  4.49498056e-02  3.50810573e-01  2.73334372e-03  4.56190199e+07 
 2.37516969e+14  2.37054178e+33  2.21921000e+01  1.25728516e-01  6.99460000e+00  1.02995887e-01  4.52312395e-02  3.49591116e-01  2.77310981e-03  4.51189000e+07 
 2.37959143e+14  2.37904760e+33  2.21261000e+01  1.25988921e-01  6.99860000e+00  1.03271839e-01  4.55111821e-02  3.48673522e-01  2.81300478e-03  4.46273837e+07 
 2.38401318e+14  2.38755343e+33  2.20611000e+01  1.26248625e-01  7.00260000e+00  1.03547632e-01  4.57895478e-02  3.47755658e-01  2.85301041e-03  4.41442631e+07 
 2.38843492e+14  2.39605925e+33  2.19971000e+01  1.26507628e-01  7.00660000e+00  1.03823270e-01  4.60662505e-02  3.46837441e-01  2.89310809e-03  4.36693389e+07 
 2.39285667e+14  2.40456507e+33  2.19331000e+01  1.26765933e-01  7.01160000e+00  1.04124132e-01  4.63454314e-02  3.45616472e-01  2.93394737e-03  4.32024137e+07 
 2.39727842e+14  2.41295194e+33  2.18721000e+01  1.27019935e-01  7.01560000e+00  1.04397050e-01  4.66141873e-02  3.44693438e-01  2.97352521e-03  4.27496923e+07 
 2.40170016e+14  2.42129356e+33  2.18111000e+01  1.27271860e-01  7.01960000e+00  1.04668873e-01  4.68851905e-02  3.43768387e-01  3.01381239e-03  4.23068298e+07 
 2.40612191e+14  2.42963518e+33  2.17511000e+01  1.27523081e-01  7.02360000e+00  1.04940527e-01  4.71541807e-02  3.42842825e-01  3.05411152e-03  4.18712006e+07 
 2.41054366e+14  2.43797679e+33  2.16921000e+01  1.27773599e-01  7.02760000e+00  1.05212013e-01  4.74210705e-02  3.41916717e-01  3.09440160e-03  4.14426395e+07 
 2.41496540e+14  2.44631841e+33  2.16341000e+01  1.28023416e-01  7.03160000e+00  1.05483329e-01  4.76857725e-02  3.40990044e-01  3.13466125e-03  4.10209874e+07 
 2.41938715e+14  2.45466003e+33  2.15761000e+01  1.28272532e-01  7.03560000e+00  1.05754476e-01  4.79526437e-02  3.40062783e-01  3.17560422e-03  4.06060866e+07 
 2.42380889e+14  2.46300164e+33  2.15191000e+01  1.28520951e-01  7.03960000e+00  1.06025454e-01  4.82172234e-02  3.39134901e-01  3.21649534e-03  4.01977900e+07 
 2.42823064e+14  2.47134326e+33  2.14631000e+01  1.28768672e-01  7.04360000e+00  1.06296264e-01  4.84794228e-02  3.38206373e-01  3.25731195e-03  3.97959515e+07 
 2.43265239e+14  2.47968488e+33  2.14071000e+01  1.29015697e-01  7.04760000e+00  1.06566905e-01  4.87437065e-02  3.37277159e-01  3.29880105e-03  3.94004265e+07 
 2.43707413e+14  2.48802650e+33  2.13521000e+01  1.29262028e-01  7.05160000e+00  1.06837378e-01  4.90055037e-02  3.36347241e-01  3.34019227e-03  3.90110812e+07 
 2.44149588e+14  2.49636811e+33  2.12981000e+01  1.29507667e-01  7.05460000e+00  1.07081985e-01  4.92647246e-02  3.35719525e-01  3.38146170e-03  3.86277814e+07 
 2.44591763e+14  2.50470973e+33  2.12441000e+01  1.29752614e-01  7.05860000e+00  1.07352096e-01  4.95259419e-02  3.34788162e-01  3.42339052e-03  3.82503954e+07 
 2.45033937e+14  2.51305135e+33  2.11911000e+01  1.29996872e-01  7.06260000e+00  1.07622037e-01  4.97844749e-02  3.33856030e-01  3.46517225e-03  3.78787994e+07 
 2.45476112e+14  2.52139296e+33  2.11381000e+01  1.30240442e-01  7.06660000e+00  1.07891810e-01  5.00449683e-02  3.32923132e-01  3.50761134e-03  3.75128690e+07 
 2.45918286e+14  2.52973458e+33  2.10861000e+01  1.30483327e-01  7.07060000e+00  1.08161412e-01  5.03026686e-02  3.31989469e-01  3.54987703e-03  3.71524872e+07 
 2.46360461e+14  2.53807620e+33  2.10351000e+01  1.30725525e-01  7.07360000e+00  1.08405013e-01  5.05574826e-02  3.31358018e-01  3.59194321e-03  3.67975384e+07 
 2.46802636e+14  2.54641781e+33  2.09841000e+01  1.30967040e-01  7.07760000e+00  1.08674257e-01  5.08141631e-02  3.30422631e-01  3.63464967e-03  3.64479079e+07 
 2.47244810e+14  2.55475943e+33  2.09341000e+01  1.31207874e-01  7.08160000e+00  1.08943333e-01  5.10678472e-02  3.29486378e-01  3.67712839e-03  3.61034874e+07 
 2.47686985e+14  2.56310105e+33  2.08851000e+01  1.31448029e-01  7.08560000e+00  1.09212236e-01  5.13184446e-02  3.28549316e-01  3.71935294e-03  3.57641716e+07 
 2.48129160e+14  2.57136724e+33  2.08361000e+01  1.31685340e-01  7.08860000e+00  1.09453542e-01  5.15707146e-02  3.27912016e-01  3.76220773e-03  3.54328565e+07 
 2.48571334e+14  2.57947863e+33  2.07891000e+01  1.31917525e-01  7.09260000e+00  1.09717523e-01  5.18145968e-02  3.26965491e-01  3.80388226e-03  3.51124720e+07 
 2.49013509e+14  2.58759001e+33  2.07421000e+01  1.32149029e-01  7.09560000e+00  1.09955325e-01  5.20601340e-02  3.26321334e-01  3.84614607e-03  3.47966861e+07 
 2.49455683e+14  2.59570139e+33  2.06961000e+01  1.32379851e-01  7.09960000e+00  1.10218917e-01  5.23022819e-02  3.25372927e-01  3.88806814e-03  3.44854092e+07 
 2.49897858e+14  2.60381278e+33  2.06511000e+01  1.32609993e-01  7.10260000e+00  1.10456282e-01  5.25409508e-02  3.24726854e-01  3.92962042e-03  3.41785527e+07 
 2.50340033e+14  2.61192416e+33  2.06051000e+01  1.32839457e-01  7.10660000e+00  1.10719486e-01  5.27862956e-02  3.23776486e-01  3.97270131e-03  3.38760267e+07 
 2.50782207e+14  2.62003554e+33  2.05611000e+01  1.33068246e-01  7.10960000e+00  1.10956416e-01  5.30229588e-02  3.23128451e-01  4.01442805e-03  3.35777524e+07 
 2.51224382e+14  2.62814693e+33  2.05171000e+01  1.33296360e-01  7.11260000e+00  1.11193114e-01  5.32611296e-02  3.22479414e-01  4.05671107e-03  3.32836446e+07 
 2.51666557e+14  2.63625831e+33  2.04731000e+01  1.33523804e-01  7.11660000e+00  1.11455731e-01  5.35008205e-02  3.21526012e-01  4.09955824e-03  3.29936225e+07 
 2.52108731e+14  2.64436969e+33  2.04301000e+01  1.33750576e-01  7.11960000e+00  1.11691999e-01  5.37367811e-02  3.20874927e-01  4.14196364e-03  3.27076102e+07 
 2.52550906e+14  2.65248108e+33  2.03871000e+01  1.33976682e-01  7.12260000e+00  1.11928036e-01  5.39742160e-02  3.20222841e-01  4.18492358e-03  3.24255307e+07 
 2.52993080e+14  2.66059246e+33  2.03441000e+01  1.34202120e-01  7.12660000e+00  1.12190071e-01  5.42131355e-02  3.19266266e-01  4.22844543e-03  3.21473094e+07 
 2.53435255e+14  2.66870384e+33  2.03031000e+01  1.34426895e-01  7.12960000e+00  1.12425683e-01  5.44428226e-02  3.18612022e-01  4.27043340e-03  3.18728767e+07 
 2.53877430e+14  2.67681523e+33  2.02611000e+01  1.34651009e-01  7.13260000e+00  1.12661066e-01  5.46792781e-02  3.17956770e-01  4.31401174e-03  3.16021585e+07 
 2.54319604e+14  2.68492661e+33  2.02201000e+01  1.34874461e-01  7.13660000e+00  1.12922519e-01  5.49117492e-02  3.16996953e-01  4.35707124e-03  3.13350881e+07 
 2.54761779e+14  2.69303799e+33  2.01791000e+01  1.35097256e-01  7.13960000e+00  1.13157481e-01  5.51456102e-02  3.16339466e-01  4.40067072e-03  3.10715973e+07 
 2.55203954e+14  2.70114938e+33  2.01391000e+01  1.35319394e-01  7.14260000e+00  1.13392217e-01  5.53753719e-02  3.15680902e-01  4.44371416e-03  3.08116217e+07 
 2.55646128e+14  2.70926076e+33  2.00991000e+01  1.35540880e-01  7.14560000e+00  1.13626728e-01  5.56064767e-02  3.15021276e-01  4.48728584e-03  3.05550965e+07 
 2.56088303e+14  2.71737214e+33  2.00601000e+01  1.35761713e-01  7.14860000e+00  1.13861018e-01  5.58333646e-02  3.14360486e-01  4.53026294e-03  3.03019596e+07 
 2.56530477e+14  2.72548353e+33  2.00211000e+01  1.35981895e-01  7.15260000e+00  1.14121498e-01  5.60615461e-02  3.13395097e-01  4.57375546e-03  3.00521497e+07 
 2.56972652e+14  2.73331479e+33  1.99831000e+01  1.36193837e-01  7.15560000e+00  1.14350019e-01  5.62850357e-02  3.12723501e-01  4.61664156e-03  2.98140909e+07 
 2.57414827e+14  2.74112070e+33  1.99471000e+01  1.36404439e-01  7.15860000e+00  1.14577819e-01  5.64984024e-02  3.12050002e-01  4.65769609e-03  2.95798408e+07 
 2.57857001e+14  2.74892661e+33  1.99101000e+01  1.36614391e-01  7.16160000e+00  1.14805384e-01  5.67185854e-02  3.11375371e-01  4.70038644e-03  2.93485667e+07 
 2.58299176e+14  2.75673252e+33  1.98741000e+01  1.36823695e-01  7.16460000e+00  1.15032715e-01  5.69342288e-02  3.10699589e-01  4.74237041e-03  2.91202187e+07 
 2.58741351e+14  2.76453842e+33  1.98381000e+01  1.37032353e-01  7.16760000e+00  1.15259813e-01  5.71510053e-02  3.10022652e-01  4.78482091e-03  2.88947453e+07 
 2.59183525e+14  2.77234433e+33  1.98031000e+01  1.37240367e-01  7.17060000e+00  1.15486679e-01  5.73631279e-02  3.09344553e-01  4.82652461e-03  2.86720969e+07 
 2.59625700e+14  2.78015024e+33  1.97681000e+01  1.37447739e-01  7.17260000e+00  1.15686748e-01  5.75763334e-02  3.08968752e-01  4.86867967e-03  2.84522244e+07 
 2.60067874e+14  2.78795615e+33  1.97331000e+01  1.37654472e-01  7.17560000e+00  1.15913131e-01  5.77906289e-02  3.08288304e-01  4.91129130e-03  2.82350805e+07 
 2.60510049e+14  2.79576205e+33  1.96981000e+01  1.37860568e-01  7.17860000e+00  1.16139285e-01  5.80060207e-02  3.07606670e-01  4.95436454e-03  2.80206185e+07 
 2.60952224e+14  2.80356796e+33  1.96641000e+01  1.38066028e-01  7.18160000e+00  1.16365209e-01  5.82165942e-02  3.06923850e-01  4.99663418e-03  2.78087936e+07 
 2.61394398e+14  2.81137387e+33  1.96311000e+01  1.38270856e-01  7.18460000e+00  1.16590905e-01  5.84222609e-02  3.06239838e-01  5.03806641e-03  2.75995619e+07 
 2.61836573e+14  2.81917978e+33  1.95971000e+01  1.38475052e-01  7.18760000e+00  1.16816376e-01  5.86348999e-02  3.05554594e-01  5.08121904e-03  2.73928778e+07 
 2.62278748e+14  2.82698568e+33  1.95641000e+01  1.38678619e-01  7.19060000e+00  1.17041621e-01  5.88425814e-02  3.04868148e-01  5.12351772e-03  2.71887003e+07 
 2.62720922e+14  2.83479159e+33  1.95311000e+01  1.38881560e-01  7.19260000e+00  1.17239928e-01  5.90512644e-02  3.04483925e-01  5.16625037e-03  2.69869877e+07 
 2.63163097e+14  2.84259750e+33  1.94981000e+01  1.39083879e-01  7.19560000e+00  1.17464701e-01  5.92609560e-02  3.03795105e-01  5.20942191e-03  2.67876989e+07 
 2.63605271e+14  2.85040341e+33  1.94661000e+01  1.39285576e-01  7.19860000e+00  1.17689248e-01  5.94655512e-02  3.03105093e-01  5.25168797e-03  2.65907949e+07 
 2.64047446e+14  2.85820931e+33  1.94341000e+01  1.39486652e-01  7.20160000e+00  1.17913574e-01  5.96711017e-02  3.02413825e-01  5.29437514e-03  2.63962358e+07 
 2.64489621e+14  2.86601522e+33  1.94021000e+01  1.39687111e-01  7.20360000e+00  1.18110884e-01  5.98776140e-02  3.02024718e-01  5.33748804e-03  2.62039834e+07 
 2.64931795e+14  2.87382113e+33  1.93711000e+01  1.39886954e-01  7.20660000e+00  1.18334748e-01  6.00788907e-02  3.01330991e-01  5.37964277e-03  2.60140014e+07 
 2.65373970e+14  2.88143612e+33  1.93401000e+01  1.40081314e-01  7.20960000e+00  1.18554881e-01  6.02808506e-02  3.00630887e-01  5.42222270e-03  2.58308245e+07 
 2.65816145e+14  2.88885517e+33  1.93111000e+01  1.40270057e-01  7.21160000e+00  1.18744339e-01  6.04709595e-02  3.00227440e-01  5.46240208e-03  2.56544220e+07 
 2.66258319e+14  2.89627423e+33  1.92821000e+01  1.40458191e-01  7.21460000e+00  1.18960393e-01  6.06618703e-02  2.99519510e-01  5.50294577e-03  2.54800284e+07 
 2.66700494e+14  2.90369328e+33  1.92531000e+01  1.40645715e-01  7.21660000e+00  1.19149324e-01  6.08535842e-02  2.99113700e-01  5.54385650e-03  2.53076119e+07 
 2.67142668e+14  2.91111234e+33  1.92251000e+01  1.40832632e-01  7.21960000e+00  1.19364895e-01  6.10397550e-02  2.98403331e-01  5.58368557e-03  2.51371420e+07 
 2.67584843e+14  2.91853139e+33  1.91961000e+01  1.41018944e-01  7.22160000e+00  1.19553304e-01  6.12330595e-02  2.97995112e-01  5.62532817e-03  2.49685877e+07 
 2.68027018e+14  2.92595045e+33  1.91681000e+01  1.41204653e-01  7.22460000e+00  1.19768395e-01  6.14207699e-02  2.97282331e-01  5.66587013e-03  2.48019196e+07 
 2.68469192e+14  2.93336950e+33  1.91401000e+01  1.41389761e-01  7.22660000e+00  1.19956289e-01  6.16092416e-02  2.96871659e-01  5.70676708e-03  2.46371083e+07 
 2.68911367e+14  2.94078856e+33  1.91131000e+01  1.41574272e-01  7.22960000e+00  1.20170902e-01  6.17920114e-02  2.96156467e-01  5.74651887e-03  2.44741259e+07 
 2.69353542e+14  2.94820761e+33  1.90851000e+01  1.41758187e-01  7.23160000e+00  1.20358287e-01  6.19819873e-02  2.95743323e-01  5.78812237e-03  2.43129432e+07 
 2.69795716e+14  2.95562667e+33  1.90581000e+01  1.41941509e-01  7.23460000e+00  1.20572425e-01  6.21662119e-02  2.95025742e-01  5.82856147e-03  2.41535338e+07 
 2.70237891e+14  2.96304572e+33  1.90311000e+01  1.42124238e-01  7.23660000e+00  1.20759306e-01  6.23511533e-02  2.94610101e-01  5.86934205e-03  2.39958703e+07 
 2.70680065e+14  2.97046478e+33  1.90041000e+01  1.42306380e-01  7.23860000e+00  1.20945921e-01  6.25368181e-02  2.94193301e-01  5.91046782e-03  2.38399265e+07 
 2.71122240e+14  2.97788383e+33  1.89781000e+01  1.42487934e-01  7.24160000e+00  1.21159355e-01  6.27165968e-02  2.93471992e-01  5.95037332e-03  2.36856765e+07 
 2.71564415e+14  2.98530289e+33  1.89511000e+01  1.42668906e-01  7.24360000e+00  1.21345472e-01  6.29036875e-02  2.93052726e-01  5.99218483e-03  2.35330948e+07 
 2.72006589e+14  2.99272194e+33  1.89251000e+01  1.42849295e-01  7.24560000e+00  1.21531330e-01  6.30848430e-02  2.92632212e-01  6.03275632e-03  2.33821569e+07 
 2.72448764e+14  3.00014100e+33  1.88991000e+01  1.43029104e-01  7.24860000e+00  1.21744063e-01  6.32666764e-02  2.91907267e-01  6.07365832e-03  2.32328382e+07 
 2.72890939e+14  3.00756005e+33  1.88741000e+01  1.43208336e-01  7.25060000e+00  1.21929429e-01  6.34424692e-02  2.91484280e-01  6.11327447e-03  2.30851151e+07 
 2.73333113e+14  3.01497911e+33  1.88481000e+01  1.43386993e-01  7.25260000e+00  1.22114540e-01  6.36256426e-02  2.91060063e-01  6.15483346e-03  2.29389634e+07 
 2.73775288e+14  3.02601229e+33  1.88111000e+01  1.43651771e-01  7.25660000e+00  1.22417355e-01  6.38880141e-02  2.90116168e-01  6.21451374e-03  2.27243549e+07 
 2.74217462e+14  3.09561243e+33  1.85781000e+01  1.45342628e-01  7.27760000e+00  1.24234229e-01  6.55775653e-02  2.85456252e-01  6.60709730e-03  2.14101896e+07 
 2.74659637e+14  3.16521256e+33  1.83511000e+01  1.47074797e-01  7.29960000e+00  1.26117034e-01  6.72933926e-02  2.80551201e-01  7.01993017e-03  2.01613861e+07 
 2.75101812e+14  3.23481270e+33  1.81301000e+01  1.48847869e-01  7.32160000e+00  1.28036027e-01  6.90366015e-02  2.75727201e-01  7.45408369e-03  1.89780038e+07 
 2.75543986e+14  3.27412308e+33  1.80091000e+01  1.49865931e-01  7.33360000e+00  1.29122476e-01  7.00241382e-02  2.73170829e-01  7.70653082e-03  1.83388785e+07 
 2.75986161e+14  3.30925659e+33  1.79031000e+01  1.50783483e-01  7.34460000e+00  1.30107972e-01  7.09093065e-02  2.70825197e-01  7.93686852e-03  1.77864757e+07 
 2.76428336e+14  3.34439011e+33  1.77981000e+01  1.51707998e-01  7.35560000e+00  1.31099718e-01  7.18047207e-02  2.68500653e-01  8.17393022e-03  1.72514312e+07 
 2.76870510e+14  3.37952362e+33  1.76961000e+01  1.52639290e-01  7.36660000e+00  1.32097526e-01  7.26939870e-02  2.66197418e-01  8.41312897e-03  1.67333180e+07 
 2.77312685e+14  3.41465713e+33  1.75961000e+01  1.53577176e-01  7.37760000e+00  1.33101210e-01  7.35846069e-02  2.63915744e-01  8.65659289e-03  1.62317034e+07 
 2.77754859e+14  3.44979065e+33  1.74971000e+01  1.54521473e-01  7.38860000e+00  1.34110599e-01  7.44846488e-02  2.61655679e-01  8.90676236e-03  1.57461510e+07 
 2.78197034e+14  3.48492416e+33  1.74011000e+01  1.55472004e-01  7.39960000e+00  1.35125529e-01  7.53767685e-02  2.59417238e-01  9.15851492e-03  1.52762224e+07 
 2.78639209e+14  3.52028091e+33  1.73061000e+01  1.56434691e-01  7.41060000e+00  1.36150358e-01  7.62781192e-02  2.57207417e-01  9.41692586e-03  1.48186360e+07 
 2.79081383e+14  3.55785582e+33  1.72071000e+01  1.57464556e-01  7.42260000e+00  1.37254265e-01  7.72378919e-02  2.54790163e-01  9.69653362e-03  1.43485901e+07 
 2.79523558e+14  3.59543073e+33  1.71101000e+01  1.58501379e-01  7.43460000e+00  1.38364315e-01  7.81993046e-02  2.52398298e-01  9.98122170e-03  1.38947133e+07 
 2.79965733e+14  3.63300565e+33  1.70151000e+01  1.59544957e-01  7.44660000e+00  1.39480326e-01  7.91618446e-02  2.50031727e-01  1.02708595e-02  1.34565054e+07 
 2.80407907e+14  3.67058056e+33  1.69231000e+01  1.60595088e-01  7.45860000e+00  1.40602128e-01  8.01155024e-02  2.47690267e-01  1.05621753e-02  1.30334703e+07 
 2.80850082e+14  3.70815547e+33  1.68321000e+01  1.61651576e-01  7.47060000e+00  1.41729559e-01  8.10784903e-02  2.45373710e-01  1.08611364e-02  1.26251181e+07 
 2.81292256e+14  3.74573038e+33  1.67431000e+01  1.62714227e-01  7.48260000e+00  1.42862462e-01  8.20409187e-02  2.43081779e-01  1.11645357e-02  1.22309663e+07 
 2.81734431e+14  3.78330530e+33  1.66561000e+01  1.63782850e-01  7.49460000e+00  1.44000687e-01  8.30021815e-02  2.40814154e-01  1.14721634e-02  1.18505410e+07 
 2.82176606e+14  3.82164093e+33  1.65701000e+01  1.64879093e-01  7.50660000e+00  1.45160239e-01  8.39739602e-02  2.38597717e-01  1.17876481e-02  1.14760712e+07 
 2.82618780e+14  3.86179133e+33  1.64811000e+01  1.66033831e-01  7.51860000e+00  1.46363925e-01  8.50007617e-02  2.36471919e-01  1.21263452e-02  1.10980414e+07 
 2.83060955e+14  3.90194173e+33  1.63941000e+01  1.67195216e-01  7.53160000e+00  1.47602645e-01  8.60271658e-02  2.34075747e-01  1.24701862e-02  1.07339603e+07 
 2.83503129e+14  3.94209212e+33  1.63101000e+01  1.68363034e-01  7.54460000e+00  1.48847146e-01  8.70418291e-02  2.31706545e-01  1.28149973e-02  1.03833214e+07 
 2.83945304e+14  3.98224252e+33  1.62271000e+01  1.69537073e-01  7.55660000e+00  1.50067790e-01  8.80652290e-02  2.29659938e-01  1.31682398e-02  1.00456319e+07 
 2.84387479e+14  4.02239292e+33  1.61461000e+01  1.70717131e-01  7.56960000e+00  1.51323295e-01  8.90861606e-02  2.27342749e-01  1.35258189e-02  9.72041065e+06 
 2.84829653e+14  4.06254332e+33  1.60671000e+01  1.71903009e-01  7.58260000e+00  1.52584127e-01  9.01038919e-02  2.25051071e-01  1.38874174e-02  9.40719106e+06 
 2.85271828e+14  4.10269372e+33  1.59901000e+01  1.73094508e-01  7.59460000e+00  1.53820369e-01  9.11176709e-02  2.23079108e-01  1.42526935e-02  9.10552060e+06 
 2.85714003e+14  4.14417467e+33  1.59131000e+01  1.74331257e-01  7.60760000e+00  1.55120726e-01  9.21548599e-02  2.20889229e-01  1.46314747e-02  8.80550235e+06 
 2.86156177e+14  4.18703985e+33  1.58341000e+01  1.75615587e-01  7.62160000e+00  1.56487188e-01  9.32400484e-02  2.18486957e-01  1.50339759e-02  8.50734116e+06 
 2.86598352e+14  4.22990502e+33  1.57581000e+01  1.76906169e-01  7.63460000e+00  1.57829388e-01  9.43098960e-02  2.16405374e-01  1.54361460e-02  8.22075345e+06 
 2.87040526e+14  4.27277020e+33  1.56831000e+01  1.78202783e-01  7.64860000e+00  1.59207253e-01  9.53873302e-02  2.14056864e-01  1.58472318e-02  7.94527499e+06 
 2.87482701e+14  4.31563537e+33  1.56101000e+01  1.79505218e-01  7.66160000e+00  1.60560337e-01  9.64597350e-02  2.12026751e-01  1.62620620e-02  7.68045650e+06 
 2.87924876e+14  4.35850055e+33  1.55391000e+01  1.80813262e-01  7.67460000e+00  1.61918595e-01  9.75262475e-02  2.10021032e-01  1.66801809e-02  7.42586476e+06 
 2.88367050e+14  4.40136572e+33  1.54701000e+01  1.82126718e-01  7.68860000e+00  1.63312410e-01  9.85859960e-02  2.07748072e-01  1.71011078e-02  7.18108259e+06 
 2.88809225e+14  4.44423090e+33  1.54031000e+01  1.83445384e-01  7.70160000e+00  1.64680718e-01  9.96380849e-02  2.05789748e-01  1.75243302e-02  6.94570833e+06 
 2.89251400e+14  4.48902658e+33  1.53341000e+01  1.84828925e-01  7.71560000e+00  1.66128584e-01  1.00743128e-01  2.03647220e-01  1.79750521e-02  6.70934777e+06 
 2.89693574e+14  4.53475111e+33  1.52651000e+01  1.86247095e-01  7.72960000e+00  1.67603202e-01  1.01871884e-01  2.01570072e-01  1.84418250e-02  6.47773244e+06 
 2.90135749e+14  4.58047564e+33  1.51991000e+01  1.87671066e-01  7.74360000e+00  1.69083362e-01  1.02979784e-01  1.99517928e-01  1.89054466e-02  6.25544305e+06 
 2.90577923e+14  4.62620017e+33  1.51341000e+01  1.89100616e-01  7.75860000e+00  1.70600004e-01  1.04092761e-01  1.97201945e-01  1.93775874e-02  6.04207852e+06 
 2.91020098e+14  4.67192471e+33  1.50701000e+01  1.90535534e-01  7.77260000e+00  1.72090935e-01  1.05210452e-01  1.95198131e-01  1.98581776e-02  5.83725324e+06 
 2.91462273e+14  4.71764924e+33  1.50091000e+01  1.91975611e-01  7.78660000e+00  1.73586982e-01  1.06304140e-01  1.93217084e-01  2.03335773e-02  5.64059777e+06 
 2.91904447e+14  4.76337377e+33  1.49481000e+01  1.93420646e-01  7.80060000e+00  1.75088018e-01  1.07415319e-01  1.91258044e-01  2.08234371e-02  5.45175868e+06 
 2.92346622e+14  4.80909830e+33  1.48901000e+01  1.94870442e-01  7.81460000e+00  1.76593916e-01  1.08500467e-01  1.89320252e-01  2.13067255e-02  5.27039676e+06 
 2.92788797e+14  4.85738057e+33  1.48291000e+01  1.96406502e-01  7.82960000e+00  1.78196206e-01  1.09660834e-01  1.87234942e-01  2.18306494e-02  5.08662478e+06 
 2.93230971e+14  4.90611440e+33  1.47701000e+01  1.97962435e-01  7.84460000e+00  1.79814693e-01  1.10812553e-01  1.85193591e-01  2.23564665e-02  4.90879370e+06 
 2.93673146e+14  4.95484823e+33  1.47131000e+01  1.99523681e-01  7.85960000e+00  1.81438690e-01  1.11952097e-01  1.83175006e-01  2.28826612e-02  4.73831145e+06 
 2.94115320e+14  5.00358206e+33  1.46561000e+01  2.01090021e-01  7.87360000e+00  1.83036047e-01  1.13109245e-01  1.81461068e-01  2.34244068e-02  4.57484603e+06 
 2.94557495e+14  5.05231590e+33  1.46021000e+01  2.02661240e-01  7.88860000e+00  1.84670529e-01  1.14237228e-01  1.79484925e-01  2.39575326e-02  4.41808000e+06 
 2.94999670e+14  5.10104973e+33  1.45491000e+01  2.04237137e-01  7.90360000e+00  1.86310111e-01  1.15366019e-01  1.77529215e-01  2.44973725e-02  4.26771061e+06 
 2.95441844e+14  5.14978356e+33  1.44971000e+01  2.05817508e-01  7.91860000e+00  1.87954670e-01  1.16495132e-01  1.75593146e-01  2.50436811e-02  4.12344909e+06 
