# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81543156e+33  3.58401000e+01  9.06064676e-02  5.91060000e+00  6.61922357e-02  1.49171679e-02  5.05797659e-01  2.90576345e-04  2.67225996e+08 
 2.30393031e+14  1.82140760e+33  3.56091000e+01  9.07787698e-02  5.91560000e+00  6.64020454e-02  1.51006469e-02  5.04072561e-01  2.95889441e-04  2.60964461e+08 
 2.30786061e+14  1.82734722e+33  3.53831000e+01  9.09496828e-02  5.91960000e+00  6.65884014e-02  1.52837759e-02  5.02670909e-01  3.01301409e-04  2.55001654e+08 
 2.31179092e+14  1.83328684e+33  3.51611000e+01  9.11202526e-02  5.92360000e+00  6.67748020e-02  1.54672197e-02  5.01277526e-01  3.06823551e-04  2.49284206e+08 
 2.31572123e+14  1.83922645e+33  3.49431000e+01  9.12904771e-02  5.92860000e+00  6.69843017e-02  1.56508723e-02  4.99576022e-01  3.12451644e-04  2.43798465e+08 
 2.31965154e+14  1.84516607e+33  3.47301000e+01  9.14603561e-02  5.93260000e+00  6.71708248e-02  1.58337135e-02  4.98197712e-01  3.18135893e-04  2.38532071e+08 
 2.32358184e+14  1.85107249e+33  3.45211000e+01  9.16289378e-02  5.93660000e+00  6.73568653e-02  1.60165624e-02  4.96827285e-01  3.23935732e-04  2.33500117e+08 
 2.32751215e+14  1.85696832e+33  3.43171000e+01  9.17968648e-02  5.94060000e+00  6.75427792e-02  1.61983217e-02  4.95463973e-01  3.29783596e-04  2.28670998e+08 
 2.33144246e+14  1.86286415e+33  3.41161000e+01  9.19644382e-02  5.94460000e+00  6.77287342e-02  1.63807275e-02  4.94107310e-01  3.35761023e-04  2.24024719e+08 
 2.33537277e+14  1.86875998e+33  3.39191000e+01  9.21316571e-02  5.94860000e+00  6.79147299e-02  1.65627306e-02  4.92757048e-01  3.41815753e-04  2.19552123e+08 
 2.33930307e+14  1.87463643e+33  3.37261000e+01  9.22979719e-02  5.95360000e+00  6.81237077e-02  1.67442344e-02  4.91094110e-01  3.47953377e-04  2.15257980e+08 
 2.34323338e+14  1.88048527e+33  3.35371000e+01  9.24631462e-02  5.95760000e+00  6.83090717e-02  1.69251214e-02  4.89755865e-01  3.54172042e-04  2.11138217e+08 
 2.34716369e+14  1.88633412e+33  3.33521000e+01  9.26279599e-02  5.96160000e+00  6.84944728e-02  1.71052212e-02  4.88423177e-01  3.60447792e-04  2.07164900e+08 
 2.35109399e+14  1.89218297e+33  3.31691000e+01  9.27924119e-02  5.96560000e+00  6.86799113e-02  1.72864855e-02  4.87095820e-01  3.66882933e-04  2.03330258e+08 
 2.35502430e+14  1.89802848e+33  3.29901000e+01  9.29564081e-02  5.96960000e+00  6.88653343e-02  1.74667651e-02  4.85773603e-01  3.73367121e-04  1.99630061e+08 
 2.35895461e+14  1.90382712e+33  3.28151000e+01  9.31187257e-02  5.97260000e+00  6.90266512e-02  1.76459784e-02  4.84777829e-01  3.79917826e-04  1.96083744e+08 
 2.36288492e+14  1.90962575e+33  3.26431000e+01  9.32806770e-02  5.97660000e+00  6.92113752e-02  1.78250149e-02  4.83465798e-01  3.86557667e-04  1.92655406e+08 
 2.36681522e+14  1.91542439e+33  3.24741000e+01  9.34422612e-02  5.98060000e+00  6.93961327e-02  1.80037821e-02  4.82158182e-01  3.93281998e-04  1.89339563e+08 
 2.37074553e+14  1.92122303e+33  3.23081000e+01  9.36034779e-02  5.98460000e+00  6.95809236e-02  1.81821859e-02  4.80854802e-01  4.00085760e-04  1.86130969e+08 
 2.37467584e+14  1.92698319e+33  3.21461000e+01  9.37632580e-02  5.98860000e+00  6.97651441e-02  1.83590330e-02  4.79555519e-01  4.06922390e-04  1.83045045e+08 
 2.37860615e+14  1.93272836e+33  3.19861000e+01  9.39222521e-02  5.99260000e+00  6.99491582e-02  1.85364635e-02  4.78260089e-01  4.13897181e-04  1.80063137e+08 
 2.38253645e+14  1.93847354e+33  3.18291000e+01  9.40808748e-02  5.99560000e+00  7.01096185e-02  1.87132336e-02  4.77292035e-01  4.20934394e-04  1.77173128e+08 
 2.38646676e+14  1.94421871e+33  3.16751000e+01  9.42391251e-02  5.99960000e+00  7.02936641e-02  1.88892412e-02  4.76004081e-01  4.28027834e-04  1.74370951e+08 
 2.39039707e+14  1.94994275e+33  3.15231000e+01  9.43964228e-02  6.00360000e+00  7.04774092e-02  1.90656155e-02  4.74719403e-01  4.35251135e-04  1.71662411e+08 
 2.39432737e+14  1.95563117e+33  3.13751000e+01  9.45523691e-02  6.00660000e+00  7.06369531e-02  1.92398630e-02  4.73762651e-01  4.42469400e-04  1.69049986e+08 
 2.39825768e+14  1.96131960e+33  3.12291000e+01  9.47079404e-02  6.01060000e+00  7.08201665e-02  1.94142736e-02  4.72484346e-01  4.49794996e-04  1.66513090e+08 
 2.40218799e+14  1.96700803e+33  3.10851000e+01  9.48631367e-02  6.01460000e+00  7.10034055e-02  1.95887898e-02  4.71208847e-01  4.57225205e-04  1.64048583e+08 
 2.40611830e+14  1.97269496e+33  3.09431000e+01  9.50179188e-02  6.01760000e+00  7.11628895e-02  1.97633549e-02  4.70262016e-01  4.64757955e-04  1.61654109e+08 
 2.41004860e+14  1.97832333e+33  3.08051000e+01  9.51707322e-02  6.02160000e+00  7.13452179e-02  1.99353737e-02  4.68991768e-01  4.72266967e-04  1.59349980e+08 
 2.41397891e+14  1.98395170e+33  3.06691000e+01  9.53231690e-02  6.02460000e+00  7.15037553e-02  2.01072474e-02  4.68050524e-01  4.79864613e-04  1.57108580e+08 
 2.41790922e+14  1.98958006e+33  3.05351000e+01  9.54752291e-02  6.02860000e+00  7.16860994e-02  2.02789131e-02  4.66785258e-01  4.87547316e-04  1.54927438e+08 
 2.42183953e+14  1.99520843e+33  3.04031000e+01  9.56269126e-02  6.03160000e+00  7.18445979e-02  2.04503067e-02  4.65849420e-01  4.95311220e-04  1.52804173e+08 
 2.42576983e+14  2.00079389e+33  3.02741000e+01  9.57770657e-02  6.03560000e+00  7.20262945e-02  2.06200381e-02  4.64588298e-01  5.03090946e-04  1.50752127e+08 
 2.42970014e+14  2.00635885e+33  3.01471000e+01  9.59262891e-02  6.03860000e+00  7.21837724e-02  2.07893477e-02  4.63656783e-01  5.10950343e-04  1.48760135e+08 
 2.43363045e+14  2.01192380e+33  3.00221000e+01  9.60751349e-02  6.04160000e+00  7.23412132e-02  2.09581501e-02  4.62727672e-01  5.18874692e-04  1.46818638e+08 
 2.43756076e+14  2.01748876e+33  2.98991000e+01  9.62236030e-02  6.04560000e+00  7.25225947e-02  2.11263765e-02  4.61472320e-01  5.26859303e-04  1.44925744e+08 
 2.44149106e+14  2.02303181e+33  2.97771000e+01  9.63711111e-02  6.04860000e+00  7.26796560e-02  2.12954053e-02  4.60547145e-01  5.34999367e-04  1.43086715e+08 
 2.44542137e+14  2.02852999e+33  2.96591000e+01  9.65170476e-02  6.05160000e+00  7.28359902e-02  2.14608921e-02  4.59623521e-01  5.43032334e-04  1.41307030e+08 
 2.44935168e+14  2.03402816e+33  2.95421000e+01  9.66626053e-02  6.05560000e+00  7.30163406e-02  2.16270197e-02  4.58372401e-01  5.51199572e-04  1.39569843e+08 
 2.45328198e+14  2.03952633e+33  2.94271000e+01  9.68077852e-02  6.05860000e+00  7.31726265e-02  2.17922860e-02  4.57452248e-01  5.59406270e-04  1.37873758e+08 
