# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65861925e+33  2.08691000e+01  1.53863417e-01  6.58260000e+00  9.62301436e-02  6.07523589e-02  6.17558419e-01  5.56161948e-03  2.42443973e+07 
 2.30319088e+14  2.66896027e+33  2.08131000e+01  1.54219986e-01  6.58960000e+00  9.66313745e-02  6.10857890e-02  6.16107002e-01  5.63296169e-03  2.39489090e+07 
 2.30638177e+14  2.67930129e+33  2.07581000e+01  1.54576393e-01  6.59760000e+00  9.70625761e-02  6.14163018e-02  6.14440280e-01  5.70416539e-03  2.36582514e+07 
 2.30957265e+14  2.68964231e+33  2.07041000e+01  1.54932630e-01  6.60460000e+00  9.74649557e-02  6.17437818e-02  6.12987378e-01  5.77518994e-03  2.33723275e+07 
 2.31276354e+14  2.69998332e+33  2.06501000e+01  1.55288693e-01  6.61160000e+00  9.78678719e-02  6.20741263e-02  6.11533932e-01  5.84740957e-03  2.30910412e+07 
 2.31595442e+14  2.71032434e+33  2.05971000e+01  1.55644576e-01  6.61860000e+00  9.82713202e-02  6.24013023e-02  6.10079942e-01  5.91940897e-03  2.28143009e+07 
 2.31914531e+14  2.72066536e+33  2.05441000e+01  1.56000272e-01  6.62560000e+00  9.86752983e-02  6.27312997e-02  6.08625381e-01  5.99260332e-03  2.25420152e+07 
 2.32233619e+14  2.73100638e+33  2.04921000e+01  1.56355775e-01  6.63260000e+00  9.90798032e-02  6.30579888e-02  6.07170232e-01  6.06553382e-03  2.22740969e+07 
 2.32552707e+14  2.74134740e+33  2.04411000e+01  1.56711081e-01  6.63960000e+00  9.94848316e-02  6.33812517e-02  6.05714480e-01  6.13815620e-03  2.20104590e+07 
 2.32871796e+14  2.75168841e+33  2.03901000e+01  1.57066183e-01  6.64660000e+00  9.98903802e-02  6.37072199e-02  6.04258116e-01  6.21194874e-03  2.17510174e+07 
 2.33190884e+14  2.76202943e+33  2.03401000e+01  1.57421076e-01  6.65360000e+00  1.00296446e-01  6.40296198e-02  6.02801122e-01  6.28538620e-03  2.14956899e+07 
 2.33509973e+14  2.77237045e+33  2.02901000e+01  1.57775754e-01  6.66060000e+00  1.00703026e-01  6.43546763e-02  6.01343489e-01  6.35998936e-03  2.12443956e+07 
 2.33829061e+14  2.78271147e+33  2.02411000e+01  1.58130213e-01  6.66760000e+00  1.01110116e-01  6.46760206e-02  5.99885199e-01  6.43418843e-03  2.09970569e+07 
 2.34148150e+14  2.79305248e+33  2.01921000e+01  1.58484447e-01  6.67460000e+00  1.01517715e-01  6.49999712e-02  5.98426243e-01  6.50954736e-03  2.07535962e+07 
 2.34467238e+14  2.80424651e+33  2.01401000e+01  1.58867721e-01  6.68160000e+00  1.01942116e-01  6.53468479e-02  5.96973102e-01  6.59074687e-03  2.04942862e+07 
 2.34786327e+14  2.81549488e+33  2.00881000e+01  1.59252754e-01  6.68960000e+00  1.02398411e-01  6.56967882e-02  5.95299927e-01  6.67328547e-03  2.02380020e+07 
 2.35105415e+14  2.82674325e+33  2.00371000e+01  1.59637678e-01  6.69660000e+00  1.02825118e-01  6.60431771e-02  5.93846298e-01  6.75551787e-03  1.99859291e+07 
 2.35424503e+14  2.83799161e+33  1.99861000e+01  1.60022489e-01  6.70360000e+00  1.03252414e-01  6.63925340e-02  5.92392457e-01  6.83910449e-03  1.97379840e+07 
 2.35743592e+14  2.84923998e+33  1.99361000e+01  1.60407175e-01  6.71160000e+00  1.03710754e-01  6.67381869e-02  5.90716879e-01  6.92233230e-03  1.94940867e+07 
 2.36062680e+14  2.86048835e+33  1.98861000e+01  1.60791733e-01  6.71860000e+00  1.04139287e-01  6.70867590e-02  5.89262120e-01  7.00691141e-03  1.92541573e+07 
 2.36381769e+14  2.87173672e+33  1.98371000e+01  1.61176156e-01  6.72560000e+00  1.04568396e-01  6.74314753e-02  5.87807090e-01  7.09107744e-03  1.90181187e+07 
 2.36700857e+14  2.88298508e+33  1.97891000e+01  1.61560434e-01  6.73260000e+00  1.04998080e-01  6.77722055e-02  5.86351753e-01  7.17477608e-03  1.87858952e+07 
 2.37019946e+14  2.89423345e+33  1.97411000e+01  1.61944562e-01  6.73960000e+00  1.05428332e-01  6.81157229e-02  5.84896133e-01  7.25979147e-03  1.85574123e+07 
 2.37339034e+14  2.90548182e+33  1.96931000e+01  1.62328535e-01  6.74760000e+00  1.05889928e-01  6.84620514e-02  5.83216785e-01  7.34614566e-03  1.83325972e+07 
 2.37658122e+14  2.91673018e+33  1.96461000e+01  1.62712345e-01  6.75460000e+00  1.06321368e-01  6.88042092e-02  5.81760156e-01  7.43196948e-03  1.81113795e+07 
 2.37977211e+14  2.92797855e+33  1.96001000e+01  1.63095985e-01  6.76160000e+00  1.06753364e-01  6.91420649e-02  5.80303194e-01  7.51720576e-03  1.78936899e+07 
 2.38296299e+14  2.93922692e+33  1.95541000e+01  1.63479449e-01  6.76860000e+00  1.07185912e-01  6.94825940e-02  5.78845888e-01  7.60374042e-03  1.76794601e+07 
 2.38615388e+14  2.95047528e+33  1.95091000e+01  1.63862731e-01  6.77560000e+00  1.07619009e-01  6.98186599e-02  5.77388219e-01  7.68962368e-03  1.74686242e+07 
 2.38934476e+14  2.96172365e+33  1.94641000e+01  1.64245824e-01  6.78260000e+00  1.08052648e-01  7.01573394e-02  5.75930182e-01  7.77679342e-03  1.72611168e+07 
 2.39253565e+14  2.97297202e+33  1.94191000e+01  1.64628724e-01  6.78960000e+00  1.08486828e-01  7.04986535e-02  5.74471763e-01  7.86527020e-03  1.70568746e+07 
 2.39572653e+14  2.98422038e+33  1.93751000e+01  1.65011423e-01  6.79660000e+00  1.08921545e-01  7.08353101e-02  5.73012941e-01  7.95302229e-03  1.68558359e+07 
 2.39891741e+14  2.99546875e+33  1.93321000e+01  1.65393916e-01  6.80360000e+00  1.09356794e-01  7.11671753e-02  5.71553706e-01  8.03998782e-03  1.66579396e+07 
 2.40210830e+14  3.00671712e+33  1.92891000e+01  1.65776198e-01  6.80960000e+00  1.09761216e-01  7.15015300e-02  5.70320824e-01  8.12821119e-03  1.64631263e+07 
 2.40529918e+14  3.01796549e+33  1.92461000e+01  1.66158262e-01  6.81660000e+00  1.10197458e-01  7.18383926e-02  5.68861091e-01  8.21771158e-03  1.62713379e+07 
 2.40849007e+14  3.02921385e+33  1.92041000e+01  1.66540103e-01  6.82360000e+00  1.10634222e-01  7.21702654e-02  5.67400908e-01  8.30634583e-03  1.60825178e+07 
 2.41168095e+14  3.04046222e+33  1.91621000e+01  1.66921715e-01  6.83060000e+00  1.11071504e-01  7.25045808e-02  5.65940260e-01  8.39623964e-03  1.58966101e+07 
 2.41487184e+14  3.05171059e+33  1.91211000e+01  1.67303093e-01  6.83760000e+00  1.11509303e-01  7.28337368e-02  5.64479117e-01  8.48519265e-03  1.57135606e+07 
 2.41806272e+14  3.06295895e+33  1.90801000e+01  1.67684230e-01  6.84360000e+00  1.11915946e-01  7.31652678e-02  5.63245975e-01  8.57538584e-03  1.55333160e+07 
 2.42125360e+14  3.07420732e+33  1.90391000e+01  1.68065123e-01  6.85060000e+00  1.12354705e-01  7.34991920e-02  5.61784180e-01  8.66683777e-03  1.53558242e+07 
 2.42444449e+14  3.08545569e+33  1.89991000e+01  1.68445768e-01  6.85760000e+00  1.12793967e-01  7.38277546e-02  5.60321889e-01  8.75726237e-03  1.51810342e+07 
 2.42763537e+14  3.09670405e+33  1.89601000e+01  1.68826156e-01  6.86360000e+00  1.13201881e-01  7.41508160e-02  5.59088523e-01  8.84659034e-03  1.50088962e+07 
 2.43082626e+14  3.10886952e+33  1.89171000e+01  1.69237347e-01  6.87060000e+00  1.13659826e-01  7.45092047e-02  5.57637378e-01  8.94648917e-03  1.48256169e+07 
 2.43401714e+14  3.12108258e+33  1.88751000e+01  1.69650013e-01  6.87760000e+00  1.14119289e-01  7.48624858e-02  5.56186703e-01  9.04546277e-03  1.46445487e+07 
 2.43720803e+14  3.13329563e+33  1.88331000e+01  1.70062537e-01  6.88560000e+00  1.14611403e-01  7.52184227e-02  5.54505346e-01  9.14587122e-03  1.44663597e+07 
 2.44039891e+14  3.14550868e+33  1.87921000e+01  1.70474913e-01  6.89260000e+00  1.15072118e-01  7.55689946e-02  5.53054052e-01  9.24527721e-03  1.42909960e+07 
 2.44358980e+14  3.15772173e+33  1.87511000e+01  1.70887136e-01  6.89960000e+00  1.15533416e-01  7.59221548e-02  5.51602617e-01  9.34609847e-03  1.41184047e+07 
 2.44678068e+14  3.16993479e+33  1.87111000e+01  1.71299197e-01  6.90660000e+00  1.15995293e-01  7.62697693e-02  5.50151023e-01  9.44583211e-03  1.39485341e+07 
 2.44997156e+14  3.18214784e+33  1.86711000e+01  1.71711089e-01  6.91360000e+00  1.16457743e-01  7.66199007e-02  5.48699263e-01  9.54695880e-03  1.37813334e+07 
 2.45316245e+14  3.19436089e+33  1.86311000e+01  1.72122806e-01  6.92060000e+00  1.16920762e-01  7.69725676e-02  5.47247327e-01  9.64949938e-03  1.36167528e+07 
 2.45635333e+14  3.20657394e+33  1.85921000e+01  1.72534342e-01  6.92760000e+00  1.17384345e-01  7.73194700e-02  5.45795198e-01  9.75085225e-03  1.34547438e+07 
 2.45954422e+14  3.21878700e+33  1.85531000e+01  1.72945689e-01  6.93360000e+00  1.17815979e-01  7.76688344e-02  5.44575721e-01  9.85359449e-03  1.32952584e+07 
 2.46273510e+14  3.23100005e+33  1.85151000e+01  1.73356842e-01  6.94060000e+00  1.18280613e-01  7.80122500e-02  5.43123500e-01  9.95505742e-03  1.31382499e+07 
 2.46592599e+14  3.24321310e+33  1.84771000e+01  1.73767794e-01  6.94760000e+00  1.18745799e-01  7.83580514e-02  5.41671042e-01  1.00578828e-02  1.29836728e+07 
 2.46911687e+14  3.25542616e+33  1.84391000e+01  1.74178538e-01  6.95460000e+00  1.19211532e-01  7.87062556e-02  5.40218341e-01  1.01620901e-02  1.28314820e+07 
 2.47230775e+14  3.26763921e+33  1.84021000e+01  1.74589070e-01  6.96160000e+00  1.19677807e-01  7.90482874e-02  5.38765399e-01  1.02649098e-02  1.26816335e+07 
 2.47549864e+14  3.27985226e+33  1.83651000e+01  1.74999383e-01  6.96760000e+00  1.20111791e-01  7.93926452e-02  5.37546600e-01  1.03690826e-02  1.25340845e+07 
 2.47868952e+14  3.29206531e+33  1.83291000e+01  1.75409471e-01  6.97460000e+00  1.20579076e-01  7.97306428e-02  5.36093434e-01  1.04717700e-02  1.23887927e+07 
 2.48188041e+14  3.30427837e+33  1.82931000e+01  1.75819327e-01  6.98160000e+00  1.21046893e-01  8.00708858e-02  5.34639955e-01  1.05757788e-02  1.22457170e+07 
 2.48507129e+14  3.31649142e+33  1.82571000e+01  1.76228945e-01  6.98760000e+00  1.21482219e-01  8.04133898e-02  5.33421449e-01  1.06811271e-02  1.21048169e+07 
 2.48826218e+14  3.32870447e+33  1.82221000e+01  1.76638324e-01  6.99460000e+00  1.21951022e-01  8.07493077e-02  5.31967685e-01  1.07848743e-02  1.19660528e+07 
 2.49145306e+14  3.34091752e+33  1.81871000e+01  1.77047453e-01  7.00160000e+00  1.22420346e-01  8.10874049e-02  5.30513565e-01  1.08899272e-02  1.18293861e+07 
 2.49464394e+14  3.35313058e+33  1.81521000e+01  1.77456329e-01  7.00760000e+00  1.22856982e-01  8.14276958e-02  5.29295234e-01  1.09963034e-02  1.16947787e+07 
 2.49783483e+14  3.36534363e+33  1.81181000e+01  1.77864948e-01  7.01460000e+00  1.23327271e-01  8.17611703e-02  5.27840737e-01  1.11009573e-02  1.15621934e+07 
 2.50102571e+14  3.37755668e+33  1.80841000e+01  1.78273300e-01  7.02060000e+00  1.23764742e-01  8.20967555e-02  5.26622536e-01  1.12068983e-02  1.14315938e+07 
 2.50421660e+14  3.38976973e+33  1.80501000e+01  1.78681385e-01  7.02760000e+00  1.24235985e-01  8.24344669e-02  5.25167567e-01  1.13141440e-02  1.13029444e+07 
 2.50740748e+14  3.40198279e+33  1.80171000e+01  1.79089195e-01  7.03360000e+00  1.24674278e-01  8.27651266e-02  5.23949426e-01  1.14195408e-02  1.11762098e+07 
 2.51059837e+14  3.41419584e+33  1.79841000e+01  1.79496725e-01  7.04060000e+00  1.25146461e-01  8.30978288e-02  5.22493935e-01  1.15262041e-02  1.10513562e+07 
 2.51378925e+14  3.42640889e+33  1.79511000e+01  1.79903971e-01  7.04660000e+00  1.25585565e-01  8.34325843e-02  5.21275796e-01  1.16341492e-02  1.09283499e+07 
 2.51698014e+14  3.43956359e+33  1.79161000e+01  1.80342370e-01  7.05360000e+00  1.26077060e-01  8.37903759e-02  5.19835976e-01  1.17500855e-02  1.07978661e+07 
 2.52017102e+14  3.45279730e+33  1.78821000e+01  1.80783235e-01  7.06060000e+00  1.26570689e-01  8.41413124e-02  5.18397447e-01  1.18642023e-02  1.06686324e+07 
 2.52336190e+14  3.46603100e+33  1.78471000e+01  1.81223927e-01  7.06760000e+00  1.27064908e-01  8.45039891e-02  5.16958870e-01  1.19831059e-02  1.05414021e+07 
 2.52655279e+14  3.47926471e+33  1.78131000e+01  1.81664438e-01  7.07460000e+00  1.27559710e-01  8.48595393e-02  5.15520220e-01  1.21001414e-02  1.04161387e+07 
 2.52974367e+14  3.49249841e+33  1.77801000e+01  1.82104763e-01  7.08060000e+00  1.28021187e-01  8.52078042e-02  5.14320644e-01  1.22152105e-02  1.02928066e+07 
 2.53293456e+14  3.50573212e+33  1.77461000e+01  1.82544894e-01  7.08760000e+00  1.28517074e-01  8.55679136e-02  5.12882130e-01  1.23351647e-02  1.01713713e+07 
 2.53612544e+14  3.51896583e+33  1.77131000e+01  1.82984825e-01  7.09460000e+00  1.29013528e-01  8.59206514e-02  5.11443526e-01  1.24531116e-02  1.00517981e+07 
 2.53931633e+14  3.53219953e+33  1.76811000e+01  1.83424550e-01  7.10160000e+00  1.29510544e-01  8.62658577e-02  5.10004820e-01  1.25689507e-02  9.93405364e+06 
 2.54250721e+14  3.54543324e+33  1.76481000e+01  1.83864059e-01  7.10760000e+00  1.29973957e-01  8.66230059e-02  5.08806190e-01  1.26897695e-02  9.81810501e+06 
 2.54569809e+14  3.55866694e+33  1.76161000e+01  1.84303349e-01  7.11460000e+00  1.30472022e-01  8.69725335e-02  5.07367493e-01  1.28084366e-02  9.70391987e+06 
 2.54888898e+14  3.57190065e+33  1.75851000e+01  1.84742415e-01  7.12160000e+00  1.30970631e-01  8.73142825e-02  5.05928691e-01  1.29248496e-02  9.59146638e+06 
 2.55207986e+14  3.58513435e+33  1.75531000e+01  1.85181247e-01  7.12760000e+00  1.31435434e-01  8.76680689e-02  5.04730684e-01  1.30463356e-02  9.48071384e+06 
 2.55527075e+14  3.59836806e+33  1.75221000e+01  1.85619840e-01  7.13460000e+00  1.31935068e-01  8.80139838e-02  5.03291798e-01  1.31655203e-02  9.37163162e+06 
 2.55846163e+14  3.61160177e+33  1.74911000e+01  1.86058192e-01  7.14060000e+00  1.32400752e-01  8.83619742e-02  5.02094234e-01  1.32860974e-02  9.26418980e+06 
 2.56165252e+14  3.62483547e+33  1.74611000e+01  1.86496290e-01  7.14760000e+00  1.32901389e-01  8.87018850e-02  5.00655241e-01  1.34042429e-02  9.15835929e+06 
 2.56484340e+14  3.63806918e+33  1.74311000e+01  1.86934135e-01  7.15360000e+00  1.33367944e-01  8.90437793e-02  4.99458008e-01  1.35237318e-02  9.05411137e+06 
 2.56803428e+14  3.65130288e+33  1.74011000e+01  1.87371717e-01  7.16060000e+00  1.33869568e-01  8.93876643e-02  4.98018876e-01  1.36445787e-02  8.95141800e+06 
 2.57122517e+14  3.66453659e+33  1.73711000e+01  1.87809033e-01  7.16660000e+00  1.34336978e-01  8.97335529e-02  4.96821921e-01  1.37668004e-02  8.85025162e+06 
