# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16713644e+33  2.55051000e+01  1.20259523e-01  6.00060000e+00  7.09964324e-02  3.64724758e-02  6.71545841e-01  1.71666215e-03  6.99505255e+07 
 2.30469689e+14  2.18123676e+33  2.53361000e+01  1.20678776e-01  6.01160000e+00  7.15117458e-02  3.69337489e-02  6.68909361e-01  1.76570060e-03  6.83958564e+07 
 2.30939377e+14  2.19533708e+33  2.51701000e+01  1.21098607e-01  6.02260000e+00  7.20283581e-02  3.73963477e-02  6.66272958e-01  1.81577342e-03  6.68896613e+07 
 2.31409066e+14  2.20943740e+33  2.50071000e+01  1.21518986e-01  6.03360000e+00  7.25462521e-02  3.78600169e-02  6.63636637e-01  1.86686106e-03  6.54299130e+07 
 2.31878754e+14  2.22353771e+33  2.48481000e+01  1.21939882e-01  6.04460000e+00  7.30654116e-02  3.83214068e-02  6.61000401e-01  1.91855523e-03  6.40147073e+07 
 2.32348443e+14  2.23763803e+33  2.46921000e+01  1.22361265e-01  6.05460000e+00  7.35629994e-02  3.87832133e-02  6.58561788e-01  1.97118951e-03  6.26422155e+07 
 2.32818131e+14  2.25173835e+33  2.45391000e+01  1.22783106e-01  6.06560000e+00  7.40845622e-02  3.92451521e-02  6.55926614e-01  2.02473391e-03  6.13107182e+07 
 2.33287820e+14  2.26583867e+33  2.43891000e+01  1.23205376e-01  6.07660000e+00  7.46073455e-02  3.97069277e-02  6.53291507e-01  2.07915473e-03  6.00185880e+07 
 2.33757508e+14  2.27993899e+33  2.42421000e+01  1.23628045e-01  6.08660000e+00  7.51082748e-02  4.01682370e-02  6.50856511e-01  2.13441489e-03  5.87642791e+07 
 2.34227197e+14  2.29403931e+33  2.40981000e+01  1.24051086e-01  6.09760000e+00  7.56333769e-02  4.06287684e-02  6.48222376e-01  2.19047385e-03  5.75463266e+07 
 2.34696885e+14  2.30813962e+33  2.39561000e+01  1.24474472e-01  6.10760000e+00  7.61364405e-02  4.10916312e-02  6.45789952e-01  2.24775582e-03  5.63633283e+07 
 2.35166574e+14  2.32223994e+33  2.38181000e+01  1.24898175e-01  6.11760000e+00  7.66405134e-02  4.15496935e-02  6.43359150e-01  2.30528987e-03  5.52139765e+07 
 2.35636262e+14  2.33634026e+33  2.36821000e+01  1.25322169e-01  6.12760000e+00  7.71455843e-02  4.20095383e-02  6.40929932e-01  2.36397706e-03  5.40969990e+07 
 2.36105951e+14  2.35044058e+33  2.35481000e+01  1.25746430e-01  6.13860000e+00  7.76750924e-02  4.24709986e-02  6.38298309e-01  2.42380787e-03  5.30111967e+07 
 2.36575639e+14  2.36454090e+33  2.34171000e+01  1.26170930e-01  6.14860000e+00  7.81822009e-02  4.29302324e-02  6.35871420e-01  2.48424023e-03  5.19554361e+07 
 2.37045328e+14  2.37864122e+33  2.32891000e+01  1.26595645e-01  6.15860000e+00  7.86902738e-02  4.33868800e-02  6.33446000e-01  2.54521176e-03  5.09286301e+07 
 2.37515016e+14  2.39428837e+33  2.31491000e+01  1.27067360e-01  6.16960000e+00  7.92530140e-02  4.38957216e-02  6.30776079e-01  2.61424906e-03  4.98213933e+07 
 2.37984705e+14  2.41006614e+33  2.30111000e+01  1.27543649e-01  6.18060000e+00  7.98196820e-02  4.44070164e-02  6.28104583e-01  2.68473698e-03  4.87374539e+07 
 2.38454393e+14  2.42584391e+33  2.28751000e+01  1.28020546e-01  6.19160000e+00  8.03877286e-02  4.49207438e-02  6.25434990e-01  2.75674484e-03  4.76849768e+07 
 2.38924082e+14  2.44162168e+33  2.27421000e+01  1.28498017e-01  6.20260000e+00  8.09571335e-02  4.54327276e-02  6.22767291e-01  2.82964424e-03  4.66628128e+07 
 2.39393770e+14  2.45739946e+33  2.26121000e+01  1.28976027e-01  6.21360000e+00  8.15278765e-02  4.59425744e-02  6.20101487e-01  2.90336581e-03  4.56698568e+07 
 2.39863459e+14  2.47317723e+33  2.24841000e+01  1.29454545e-01  6.22360000e+00  8.20758255e-02  4.64540138e-02  6.17647844e-01  2.97849710e-03  4.47050506e+07 
 2.40333147e+14  2.48895500e+33  2.23591000e+01  1.29933537e-01  6.23460000e+00  8.26491071e-02  4.69626378e-02  6.14986578e-01  3.05433723e-03  4.37673905e+07 
 2.40802836e+14  2.50473277e+33  2.22361000e+01  1.30412972e-01  6.24560000e+00  8.32236737e-02  4.74722956e-02  6.12327165e-01  3.13150575e-03  4.28559107e+07 
 2.41272524e+14  2.52051054e+33  2.21151000e+01  1.30892821e-01  6.25660000e+00  8.37995068e-02  4.79827668e-02  6.09669618e-01  3.20997739e-03  4.19696898e+07 
 2.41742213e+14  2.53628831e+33  2.19971000e+01  1.31373050e-01  6.26660000e+00  8.43521491e-02  4.84894118e-02  6.07227109e-01  3.28897576e-03  4.11078517e+07 
 2.42211901e+14  2.55206608e+33  2.18811000e+01  1.31853631e-01  6.27760000e+00  8.49303913e-02  4.89962640e-02  6.04573876e-01  3.36917148e-03  4.02695507e+07 
 2.42681590e+14  2.56784386e+33  2.17671000e+01  1.32334536e-01  6.28760000e+00  8.54852465e-02  4.95030822e-02  6.02137083e-01  3.45052806e-03  3.94539793e+07 
