# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07533070e+33  1.90791000e+01  1.84437741e-01  6.51960000e+00  1.00830727e-01  8.02220492e-02  6.94922531e-01  1.06268533e-02  1.19540073e+07 
 2.36003635e+14  3.31269013e+33  1.83761000e+01  1.93278368e-01  6.68860000e+00  1.10613137e-01  8.70647142e-02  6.66675988e-01  1.28398810e-02  9.47283246e+06 
 2.42007270e+14  3.56159302e+33  1.77691000e+01  2.02434212e-01  6.85160000e+00  1.20748258e-01  9.38497580e-02  6.38865229e-01  1.52594501e-02  7.55118066e+06 
 2.48010905e+14  3.82515959e+33  1.72371000e+01  2.12010814e-01  7.00860000e+00  1.31261069e-01  1.00622601e-01  6.11784534e-01  1.78956555e-02  6.03735798e+06 
 2.54014540e+14  4.10845358e+33  1.67631000e+01  2.22167943e-01  7.16360000e+00  1.42375906e-01  1.07456290e-01  5.84871361e-01  2.07747780e-02  4.82469070e+06 
 2.60018176e+14  4.40504567e+33  1.63491000e+01  2.32658939e-01  7.31360000e+00  1.53848069e-01  1.14175709e-01  5.58756151e-01  2.38152670e-02  3.87520220e+06 
 2.66021811e+14  4.71560598e+33  1.59851000e+01  2.43500074e-01  7.45760000e+00  1.65620310e-01  1.20785795e-01  5.33824585e-01  2.70020762e-02  3.12641650e+06 
 2.72025446e+14  5.05146325e+33  1.56541000e+01  2.55062943e-01  7.60160000e+00  1.78142043e-01  1.27487764e-01  5.09078398e-01  3.04225167e-02  2.51574840e+06 
 2.78029081e+14  5.63992346e+33  1.51861000e+01  2.75358099e-01  7.83360000e+00  1.99985632e-01  1.38434821e-01  4.70005367e-01  3.63897019e-02  1.76314845e+06 
 2.84032716e+14  6.32117565e+33  1.47681000e+01  2.99600946e-01  8.08560000e+00  2.25900132e-01  1.50376258e-01  4.29368175e-01  4.33896605e-02  1.19911780e+06 
 2.90036351e+14  7.06622431e+33  1.44281000e+01  3.26637405e-01  8.33960000e+00  2.54496515e-01  1.62462041e-01  3.90965165e-01  5.09166095e-02  8.13100062e+05 
 2.96039986e+14  7.88208332e+33  1.41571000e+01  3.56598558e-01  8.59560000e+00  2.85925314e-01  1.74600738e-01  3.55062723e-01  5.88272235e-02  5.50960309e+05 
 3.02043621e+14  8.76813762e+33  1.39481000e+01  3.89317459e-01  8.85160000e+00  3.20056869e-01  1.86603930e-01  3.21957001e-01  6.68814936e-02  3.74912746e+05 
 3.08047257e+14  9.72808561e+33  1.37921000e+01  4.24768215e-01  9.10560000e+00  3.56811324e-01  1.98383347e-01  2.91952132e-01  7.48847430e-02  2.56657320e+05 
 3.14050892e+14  1.07742104e+34  1.36811000e+01  4.63223373e-01  9.35960000e+00  3.96537801e-01  2.09936231e-01  2.64546303e-01  8.26873221e-02  1.76465604e+05 
 3.20054527e+14  1.19037959e+34  1.36081000e+01  5.04383708e-01  9.61060000e+00  4.38912358e-01  2.21158267e-01  2.39911405e-01  9.00908314e-02  1.22301331e+05 
 3.26058162e+14  1.31199224e+34  1.35671000e+01  5.48152524e-01  9.85860000e+00  4.83911747e-01  2.32004298e-01  2.17661309e-01  9.69430215e-02  8.55092252e+04 
 3.32061797e+14  1.44351478e+34  1.35521000e+01  5.94752074e-01  1.01026000e+01  5.31615297e-01  2.42545046e-01  1.97933205e-01  1.03193545e-01  6.01968925e+04 
 3.38065432e+14  1.58487355e+34  1.35591000e+01  6.43906715e-01  1.03426000e+01  5.81876163e-01  2.52715614e-01  1.80216966e-01  1.08717823e-01  4.27472987e+04 
 3.44069067e+14  1.73616088e+34  1.35841000e+01  6.95397192e-01  1.05776000e+01  6.34479495e-01  2.62498869e-01  1.64344934e-01  1.13454255e-01  3.06463568e+04 
 3.50072702e+14  1.89888690e+34  1.36241000e+01  7.49464420e-01  1.08086000e+01  6.89664294e-01  2.71965440e-01  1.50060173e-01  1.17401325e-01  2.21322410e+04 
 3.56076338e+14  2.07273841e+34  1.36761000e+01  8.05713866e-01  1.10336000e+01  7.46990803e-01  2.81079786e-01  1.37358162e-01  1.20531905e-01  1.61278900e+04 
 3.62079973e+14  2.25774900e+34  1.37381000e+01  8.63875817e-01  1.12526000e+01  8.06261071e-01  2.89816930e-01  1.25931080e-01  1.22833470e-01  1.18648399e+04 
 3.68083608e+14  2.38949761e+34  1.37831000e+01  9.03885339e-01  1.13956000e+01  8.47000283e-01  2.95513535e-01  1.18971476e-01  1.23966459e-01  9.70600252e+03 
 3.74087243e+14  2.52585903e+34  1.38291000e+01  9.43727788e-01  1.15316000e+01  8.87502216e-01  3.00936820e-01  1.12749262e-01  1.24733855e-01  8.00365935e+03 
 3.80090878e+14  2.66724268e+34  1.38761000e+01  9.83493309e-01  1.16626000e+01  9.28010348e-01  3.06098603e-01  1.06888064e-01  1.25142018e-01  6.64433604e+03 
 3.86094513e+14  2.80311212e+34  1.39201000e+01  1.02032201e+00  1.17796000e+01  9.65569092e-01  3.10677212e-01  1.01792656e-01  1.25279927e-01  5.62309446e+03 
 3.92098148e+14  2.85584045e+34  1.39361000e+01  1.03413248e+00  1.18216000e+01  9.79571107e-01  3.12369443e-01  1.00118363e-01  1.25216185e-01  5.28511248e+03 
 3.98101783e+14  2.87853966e+34  1.39421000e+01  1.03974468e+00  1.18386000e+01  9.85280094e-01  3.13067420e-01  9.94189732e-02  1.25216441e-01  5.15510085e+03 
 4.04105419e+14  2.90109350e+34  1.39481000e+01  1.04505382e+00  1.18546000e+01  9.90691609e-01  3.13702290e-01  9.87468363e-02  1.25187579e-01  5.03514063e+03 
 4.10109054e+14  2.92350059e+34  1.39541000e+01  1.05007743e+00  1.18696000e+01  9.95817112e-01  3.14276601e-01  9.81098590e-02  1.25130110e-01  4.92416668e+03 
 4.16112689e+14  2.94575707e+34  1.39591000e+01  1.05483147e+00  1.18836000e+01  1.00066645e+00  3.14838197e-01  9.75160271e-02  1.25089825e-01  4.82127687e+03 
 4.22116324e+14  2.96788066e+34  1.39641000e+01  1.05933514e+00  1.18966000e+01  1.00525145e+00  3.15345572e-01  9.69750978e-02  1.25023206e-01  4.72559914e+03 
 4.28119959e+14  2.98985533e+34  1.39681000e+01  1.06359953e+00  1.19086000e+01  1.00957829e+00  3.15846237e-01  9.64933720e-02  1.24976190e-01  4.63651481e+03 
 4.34123594e+14  3.01169959e+34  1.39721000e+01  1.06764164e+00  1.19206000e+01  1.01377359e+00  3.16298377e-01  9.58835594e-02  1.24905437e-01  4.55334579e+03 
 4.40127229e+14  3.03341082e+34  1.39761000e+01  1.07147323e+00  1.19306000e+01  1.01761123e+00  3.16704487e-01  9.55450365e-02  1.24862727e-01  4.47738638e+03 
 4.46130864e+14  3.05498692e+34  1.39791000e+01  1.07510550e+00  1.19406000e+01  1.02133053e+00  3.17112378e-01  9.50919530e-02  1.24793050e-01  4.40452845e+03 
 4.52134499e+14  3.07644306e+34  1.39821000e+01  1.07855166e+00  1.19496000e+01  1.02482264e+00  3.17479480e-01  9.47276810e-02  1.24703493e-01  4.33614967e+03 
 4.58138135e+14  3.09776299e+34  1.39841000e+01  1.08181909e+00  1.19586000e+01  1.02820850e+00  3.17853096e-01  9.42614449e-02  1.24589389e-01  4.27020609e+03 
 4.64141770e+14  3.11896615e+34  1.39861000e+01  1.08492015e+00  1.19666000e+01  1.03137829e+00  3.18190381e-01  9.38956489e-02  1.24508160e-01  4.20979037e+03 
 4.70145405e+14  3.14004688e+34  1.39881000e+01  1.08786262e+00  1.19746000e+01  1.03445364e+00  3.18493176e-01  9.34399277e-02  1.24410475e-01  4.15287336e+03 
 4.76149040e+14  3.16100652e+34  1.39901000e+01  1.09065490e+00  1.19816000e+01  1.03732179e+00  3.18763386e-01  9.30943380e-02  1.24297398e-01  4.09918703e+03 
 4.82152675e+14  3.18185650e+34  1.39911000e+01  1.09330606e+00  1.19876000e+01  1.03998786e+00  3.19048566e-01  9.28637583e-02  1.24214302e-01  4.04846616e+03 
 4.88156310e+14  3.20258150e+34  1.39931000e+01  1.09582133e+00  1.19936000e+01  1.04257215e+00  3.19258956e-01  9.25572069e-02  1.24123635e-01  4.00215417e+03 
