# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.52127583e+33  3.88831000e+01  1.08892259e-01  1.48460000e+00  1.51729079e-03  1.91401006e-02  9.99576091e-01  4.79933582e-04  2.64587235e+08 
 2.31083356e+14  1.53273983e+33  3.86581000e+01  1.09024081e-01  1.53260000e+00  1.67277707e-03  1.93129140e-02  9.99501435e-01  4.87087296e-04  2.59277919e+08 
 2.32166712e+14  1.54420383e+33  3.84371000e+01  1.09155056e-01  1.57860000e+00  1.83173980e-03  1.94850078e-02  9.99420213e-01  4.94307575e-04  2.54155456e+08 
 2.33250068e+14  1.55566783e+33  3.82201000e+01  1.09285199e-01  1.62260000e+00  1.99329090e-03  1.96562743e-02  9.99332758e-01  5.01586747e-04  2.49210761e+08 
 2.34333424e+14  1.56713182e+33  3.80061000e+01  1.09414525e-01  1.66560000e+00  2.16023819e-03  1.98276468e-02  9.99237307e-01  5.08983330e-04  2.44435102e+08 
 2.35416780e+14  1.57865397e+33  3.77951000e+01  1.09543699e-01  1.70660000e+00  2.32838810e-03  1.99988016e-02  9.99136140e-01  5.16459300e-04  2.39797676e+08 
 2.36500136e+14  1.59046298e+33  3.75831000e+01  1.09675311e-01  1.74760000e+00  2.50525428e-03  2.01729427e-02  9.99024385e-01  5.24153075e-04  2.35204242e+08 
 2.37583492e+14  1.60227199e+33  3.73741000e+01  1.09806179e-01  1.78660000e+00  2.68217009e-03  2.03470783e-02  9.98907299e-01  5.31960098e-04  2.30763574e+08 
 2.38666848e+14  1.61408100e+33  3.71691000e+01  1.09936318e-01  1.82560000e+00  2.86709417e-03  2.05200333e-02  9.98779286e-01  5.39803638e-04  2.26468850e+08 
 2.39750204e+14  1.62589001e+33  3.69671000e+01  1.10065738e-01  1.86260000e+00  3.05088430e-03  2.06928072e-02  9.98646595e-01  5.47747983e-04  2.22313239e+08 
 2.40833560e+14  1.63769902e+33  3.67681000e+01  1.10194450e-01  1.89760000e+00  3.23257575e-03  2.08653242e-02  9.98510208e-01  5.55788007e-04  2.18290527e+08 
 2.41916916e+14  1.64950803e+33  3.65731000e+01  1.10322461e-01  1.93260000e+00  3.42120822e-03  2.10363556e-02  9.98363107e-01  5.63841664e-04  2.14395023e+08 
 2.43000272e+14  1.66131704e+33  3.63801000e+01  1.10449779e-01  1.96660000e+00  3.61171260e-03  2.12081068e-02  9.98209040e-01  5.72054933e-04  2.10620825e+08 
 2.44083629e+14  1.67323097e+33  3.61901000e+01  1.10577533e-01  1.99960000e+00  3.80382183e-03  2.13789002e-02  9.98048213e-01  5.80287233e-04  2.06931130e+08 
 2.45166985e+14  1.68541692e+33  3.59981000e+01  1.10707548e-01  2.03260000e+00  4.00292340e-03  2.15538885e-02  9.97875805e-01  5.88841965e-04  2.03272613e+08 
 2.46250341e+14  1.69760286e+33  3.58091000e+01  1.10836929e-01  2.06460000e+00  4.20298629e-03  2.17283462e-02  9.97696827e-01  5.97476136e-04  1.99725512e+08 
 2.47333697e+14  1.70978881e+33  3.56231000e+01  1.10965689e-01  2.09660000e+00  4.40944215e-03  2.19021882e-02  9.97506084e-01  6.06183177e-04  1.96285059e+08 
 2.48417053e+14  1.72197476e+33  3.54401000e+01  1.11093830e-01  2.12660000e+00  4.61025543e-03  2.20753279e-02  9.97315018e-01  6.14956513e-04  1.92946891e+08 
 2.49500409e+14  1.73416070e+33  3.52601000e+01  1.11221358e-01  2.15660000e+00  4.81690932e-03  2.22476761e-02  9.97112528e-01  6.23789094e-04  1.89706793e+08 
 2.50583765e+14  1.74634665e+33  3.50821000e+01  1.11348281e-01  2.18560000e+00  5.02307204e-03  2.24204201e-02  9.96904831e-01  6.32763191e-04  1.86560596e+08 
 2.51667121e+14  1.75853259e+33  3.49071000e+01  1.11474598e-01  2.21360000e+00  5.22829563e-03  2.25922216e-02  9.96692544e-01  6.41785096e-04  1.83504736e+08 
 2.52750477e+14  1.77086636e+33  3.47331000e+01  1.11601843e-01  2.24160000e+00  5.43916067e-03  2.27649600e-02  9.96468639e-01  6.50950399e-04  1.80499989e+08 
 2.53833833e+14  1.78343647e+33  3.45591000e+01  1.11730959e-01  2.26960000e+00  5.65593571e-03  2.29395605e-02  9.96232471e-01  6.60304979e-04  1.77524149e+08 
 2.54917189e+14  1.79600657e+33  3.43871000e+01  1.11859525e-01  2.29660000e+00  5.87113731e-03  2.31144186e-02  9.95992204e-01  6.69795085e-04  1.74631765e+08 
 2.56000545e+14  1.80857668e+33  3.42171000e+01  1.11987546e-01  2.32360000e+00  6.09153443e-03  2.32894873e-02  9.95739993e-01  6.79417800e-04  1.71819583e+08 
 2.57083901e+14  1.82114679e+33  3.40501000e+01  1.12115025e-01  2.34960000e+00  6.30977845e-03  2.34633400e-02  9.95484442e-01  6.89069356e-04  1.69084648e+08 
 2.58167257e+14  1.83371690e+33  3.38861000e+01  1.12241966e-01  2.37560000e+00  6.53296755e-03  2.36358759e-02  9.95216952e-01  6.98740770e-04  1.66424049e+08 
 2.59250613e+14  1.84628701e+33  3.37241000e+01  1.12368373e-01  2.40060000e+00  6.75342317e-03  2.38084046e-02  9.94946989e-01  7.08527209e-04  1.63834851e+08 
 2.60333969e+14  1.85885712e+33  3.35641000e+01  1.12494246e-01  2.42460000e+00  6.97069879e-03  2.39808726e-02  9.94675443e-01  7.18424845e-04  1.61314430e+08 
 2.61417325e+14  1.87161092e+33  3.34041000e+01  1.12621420e-01  2.44860000e+00  7.19283617e-03  2.41553144e-02  9.94392076e-01  7.28544355e-04  1.58824780e+08 
 2.62500681e+14  1.88455760e+33  3.32451000e+01  1.12750020e-01  2.47360000e+00  7.42810747e-03  2.43302582e-02  9.94085325e-01  7.38775689e-04  1.56363743e+08 
 2.63584037e+14  1.89750427e+33  3.30871000e+01  1.12878133e-01  2.49660000e+00  7.65151410e-03  2.45065395e-02  9.93788737e-01  7.49227846e-04  1.53966674e+08 
 2.64667393e+14  1.91045094e+33  3.29321000e+01  1.13005762e-01  2.52060000e+00  7.88763456e-03  2.46811571e-02  9.93468556e-01  7.59673007e-04  1.51631440e+08 
 2.65750749e+14  1.92339761e+33  3.27791000e+01  1.13132908e-01  2.54260000e+00  8.11099496e-03  2.48555173e-02  9.93160587e-01  7.70217333e-04  1.49355785e+08 
 2.66834105e+14  1.93634428e+33  3.26281000e+01  1.13259572e-01  2.56560000e+00  8.34711243e-03  2.50295609e-02  9.92828399e-01  7.80856045e-04  1.47137611e+08 
 2.67917461e+14  1.94929095e+33  3.24791000e+01  1.13385757e-01  2.58760000e+00  8.57854619e-03  2.52032275e-02  9.92497151e-01  7.91584060e-04  1.44974905e+08 
 2.69000817e+14  1.96223762e+33  3.23331000e+01  1.13511463e-01  2.60860000e+00  8.80485919e-03  2.53748855e-02  9.92167958e-01  8.02272442e-04  1.42865830e+08 
 2.70084173e+14  1.97539486e+33  3.21861000e+01  1.13638731e-01  2.63060000e+00  9.04474861e-03  2.55498511e-02  9.91812491e-01  8.13294930e-04  1.40775262e+08 
 2.71167529e+14  1.98869993e+33  3.20391000e+01  1.13766984e-01  2.65160000e+00  9.27971716e-03  2.57268747e-02  9.91458890e-01  8.24570731e-04  1.38712820e+08 
