# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36369655e+14  2.50879183e+33  2.11121000e+01  1.52679005e-01  6.24560000e+00  8.10712032e-02  6.18356159e-02  7.19173230e-01  5.82740271e-03  2.79771830e+07 
 2.36723525e+14  2.51618698e+33  2.10771000e+01  1.52880922e-01  6.25060000e+00  8.13250093e-02  6.20308560e-02  7.18211724e-01  5.87048813e-03  2.77670924e+07 
 2.37077394e+14  2.52358212e+33  2.10431000e+01  1.53082491e-01  6.25560000e+00  8.15790384e-02  6.22212101e-02  7.17248589e-01  5.91260384e-03  2.75592982e+07 
 2.37431264e+14  2.53097726e+33  2.10091000e+01  1.53283711e-01  6.26060000e+00  8.18332887e-02  6.24125430e-02  7.16283827e-01  5.95513438e-03  2.73537679e+07 
 2.37785134e+14  2.53837241e+33  2.09751000e+01  1.53484582e-01  6.26460000e+00  8.20599619e-02  6.26048604e-02  7.15494174e-01  5.99808416e-03  2.71504702e+07 
 2.38139004e+14  2.54576755e+33  2.09421000e+01  1.53685104e-01  6.26960000e+00  8.23146078e-02  6.27921702e-02  7.14526517e-01  6.04001540e-03  2.69493750e+07 
 2.38492873e+14  2.55316270e+33  2.09081000e+01  1.53885275e-01  6.27460000e+00  8.25694712e-02  6.29864445e-02  7.13557229e-01  6.08380402e-03  2.67504509e+07 
 2.38846743e+14  2.56055784e+33  2.08751000e+01  1.54085098e-01  6.27960000e+00  8.28245498e-02  6.31756670e-02  7.12586315e-01  6.12655778e-03  2.65536693e+07 
 2.39200613e+14  2.56795299e+33  2.08431000e+01  1.54284571e-01  6.28360000e+00  8.30518777e-02  6.33597600e-02  7.11791880e-01  6.16824336e-03  2.63590013e+07 
 2.39554482e+14  2.57534813e+33  2.08101000e+01  1.54483694e-01  6.28860000e+00  8.33073411e-02  6.35508614e-02  7.10818070e-01  6.21181139e-03  2.61664164e+07 
 2.39908352e+14  2.58274328e+33  2.07781000e+01  1.54682466e-01  6.29360000e+00  8.35630163e-02  6.37367876e-02  7.09842623e-01  6.25429408e-03  2.59758880e+07 
 2.40262222e+14  2.59013842e+33  2.07461000e+01  1.54880888e-01  6.29760000e+00  8.37908128e-02  6.39236251e-02  7.09044664e-01  6.29717524e-03  2.57873870e+07 
 2.40616092e+14  2.59753357e+33  2.07141000e+01  1.55078960e-01  6.30260000e+00  8.40468651e-02  6.41113780e-02  7.08066321e-01  6.34045880e-03  2.56008867e+07 
 2.40969961e+14  2.60492871e+33  2.06831000e+01  1.55276681e-01  6.30660000e+00  8.42749553e-02  6.42938334e-02  7.07266099e-01  6.38260574e-03  2.54163607e+07 
 2.41323831e+14  2.61232386e+33  2.06511000e+01  1.55474051e-01  6.31160000e+00  8.45313799e-02  6.44834046e-02  7.06284852e-01  6.42669317e-03  2.52337807e+07 
 2.41677701e+14  2.61971900e+33  2.06201000e+01  1.55671070e-01  6.31560000e+00  8.47597591e-02  6.46676326e-02  7.05482370e-01  6.46962621e-03  2.50531223e+07 
 2.42031571e+14  2.62711415e+33  2.05891000e+01  1.55867737e-01  6.32060000e+00  8.50165518e-02  6.48527404e-02  7.04498209e-01  6.51295176e-03  2.48743592e+07 
 2.42385440e+14  2.63450929e+33  2.05581000e+01  1.56064054e-01  6.32460000e+00  8.52452158e-02  6.50387324e-02  7.03693464e-01  6.55667356e-03  2.46974658e+07 
 2.42739310e+14  2.64190444e+33  2.05281000e+01  1.56260019e-01  6.32960000e+00  8.55023719e-02  6.52192579e-02  7.02706385e-01  6.59918808e-03  2.45224185e+07 
 2.43093180e+14  2.64929958e+33  2.04981000e+01  1.56455633e-01  6.33360000e+00  8.57313167e-02  6.54006224e-02  7.01899369e-01  6.64208064e-03  2.43491916e+07 
 2.43447049e+14  2.65669473e+33  2.04681000e+01  1.56650894e-01  6.33860000e+00  8.59888314e-02  6.55828290e-02  7.00909372e-01  6.68535457e-03  2.41777614e+07 
 2.43800919e+14  2.66408987e+33  2.04381000e+01  1.56845805e-01  6.34260000e+00  8.62180530e-02  6.57658832e-02  7.00100082e-01  6.72901382e-03  2.40081039e+07 
 2.44154789e+14  2.67151355e+33  2.04081000e+01  1.57041113e-01  6.34660000e+00  8.64478377e-02  6.59497508e-02  6.99289477e-01  6.77304028e-03  2.38395516e+07 
 2.44508659e+14  2.67913520e+33  2.03781000e+01  1.57241284e-01  6.35160000e+00  8.67094045e-02  6.61342188e-02  6.98292817e-01  6.81731059e-03  2.36682966e+07 
 2.44862528e+14  2.68675685e+33  2.03481000e+01  1.57441114e-01  6.35560000e+00  8.69425754e-02  6.63195471e-02  6.97477772e-01  6.86197589e-03  2.34988230e+07 
 2.45216398e+14  2.69437850e+33  2.03181000e+01  1.57640608e-01  6.36060000e+00  8.72045255e-02  6.65057424e-02  6.96478195e-01  6.90704054e-03  2.33311068e+07 
 2.45570268e+14  2.70200015e+33  2.02881000e+01  1.57839762e-01  6.36460000e+00  8.74379966e-02  6.66928074e-02  6.95660874e-01  6.95250792e-03  2.31651260e+07 
 2.45924137e+14  2.70962180e+33  2.02591000e+01  1.58038579e-01  6.36960000e+00  8.77003240e-02  6.68741458e-02  6.94658378e-01  6.99665550e-03  2.30008578e+07 
 2.46278007e+14  2.71724345e+33  2.02301000e+01  1.58237056e-01  6.37360000e+00  8.79340895e-02  6.70563079e-02  6.93838787e-01  7.04118630e-03  2.28382799e+07 
 2.46631877e+14  2.72486510e+33  2.02011000e+01  1.58435195e-01  6.37760000e+00  8.81679804e-02  6.72392989e-02  6.93018210e-01  7.08610429e-03  2.26773706e+07 
 2.46985747e+14  2.73248675e+33  2.01721000e+01  1.58632995e-01  6.38260000e+00  8.84308434e-02  6.74231226e-02  6.92011519e-01  7.13141291e-03  2.25181082e+07 
 2.47339616e+14  2.74010840e+33  2.01431000e+01  1.58830456e-01  6.38660000e+00  8.86650221e-02  6.76077830e-02  6.91188664e-01  7.17711572e-03  2.23604714e+07 
 2.47693486e+14  2.74773005e+33  2.01151000e+01  1.59027578e-01  6.39060000e+00  8.88993230e-02  6.77865440e-02  6.90364818e-01  7.22142153e-03  2.22044401e+07 
 2.48047356e+14  2.75535170e+33  2.00861000e+01  1.59224361e-01  6.39560000e+00  8.91627095e-02  6.79728630e-02  6.89353936e-01  7.26791004e-03  2.20499927e+07 
 2.48401225e+14  2.76297335e+33  2.00581000e+01  1.59420805e-01  6.39960000e+00  8.93972909e-02  6.81532353e-02  6.88527816e-01  7.31298092e-03  2.18971096e+07 
 2.48755095e+14  2.77059500e+33  2.00301000e+01  1.59616909e-01  6.40360000e+00  8.96319917e-02  6.83344052e-02  6.87700699e-01  7.35843263e-03  2.17457705e+07 
 2.49108965e+14  2.77821665e+33  2.00031000e+01  1.59812674e-01  6.40760000e+00  8.98668109e-02  6.85095258e-02  6.86872582e-01  7.40241822e-03  2.15959564e+07 
 2.49462835e+14  2.78583830e+33  1.99751000e+01  1.60008099e-01  6.41260000e+00  9.01308647e-02  6.86922753e-02  6.85856231e-01  7.44862809e-03  2.14476469e+07 
 2.49816704e+14  2.79345995e+33  1.99481000e+01  1.60203185e-01  6.41660000e+00  9.03659553e-02  6.88689285e-02  6.85025843e-01  7.49335090e-03  2.13008240e+07 
 2.50170574e+14  2.80108160e+33  1.99211000e+01  1.60397931e-01  6.42060000e+00  9.06011615e-02  6.90463392e-02  6.84194451e-01  7.53844011e-03  2.11554682e+07 
 2.50524444e+14  2.80870325e+33  1.98941000e+01  1.60592336e-01  6.42460000e+00  9.08364821e-02  6.92245114e-02  6.83362061e-01  7.58389907e-03  2.10115614e+07 
 2.50878314e+14  2.81632490e+33  1.98671000e+01  1.60786402e-01  6.42860000e+00  9.10719161e-02  6.94034486e-02  6.82528671e-01  7.62973103e-03  2.08690851e+07 
 2.51232183e+14  2.82394655e+33  1.98411000e+01  1.60980129e-01  6.43260000e+00  9.13074622e-02  6.95761404e-02  6.81694285e-01  7.67400532e-03  2.07280218e+07 
 2.51586053e+14  2.83156820e+33  1.98141000e+01  1.61173515e-01  6.43660000e+00  9.15431198e-02  6.97565909e-02  6.80858900e-01  7.72057885e-03  2.05883531e+07 
 2.51939923e+14  2.83918985e+33  1.97881000e+01  1.61366561e-01  6.44060000e+00  9.17788881e-02  6.99307479e-02  6.80022510e-01  7.76557276e-03  2.04500622e+07 
 2.52293792e+14  2.84681150e+33  1.97621000e+01  1.61559267e-01  6.44460000e+00  9.20147662e-02  7.01056291e-02  6.79185117e-01  7.81092414e-03  2.03131318e+07 
 2.52647662e+14  2.85443315e+33  1.97361000e+01  1.61751633e-01  6.44960000e+00  9.22802074e-02  7.02812377e-02  6.78156869e-01  7.85663598e-03  2.01775448e+07 
 2.53001532e+14  2.86223476e+33  1.97101000e+01  1.61948200e-01  6.45360000e+00  9.25191367e-02  7.04573595e-02  6.77315303e-01  7.90257270e-03  2.00401236e+07 
 2.53355402e+14  2.87007806e+33  1.96831000e+01  1.62145488e-01  6.45760000e+00  9.27588355e-02  7.06413435e-02  6.76472297e-01  7.95086227e-03  1.99033309e+07 
 2.53709271e+14  2.87792136e+33  1.96571000e+01  1.62342449e-01  6.46160000e+00  9.29986552e-02  7.08189161e-02  6.75628291e-01  7.99751590e-03  1.97678876e+07 
 2.54063141e+14  2.88576467e+33  1.96311000e+01  1.62539082e-01  6.46560000e+00  9.32385949e-02  7.09972311e-02  6.74783284e-01  8.04454178e-03  1.96337773e+07 
 2.54417011e+14  2.89360797e+33  1.96061000e+01  1.62735386e-01  6.46960000e+00  9.34786536e-02  7.11690311e-02  6.73937274e-01  8.08987972e-03  1.95009837e+07 
 2.54770880e+14  2.90145127e+33  1.95801000e+01  1.62931362e-01  6.47360000e+00  9.37188298e-02  7.13488138e-02  6.73090266e-01  8.13764482e-03  1.93694904e+07 
 2.55124750e+14  2.90929457e+33  1.95541000e+01  1.63127010e-01  6.47760000e+00  9.39591226e-02  7.15293495e-02  6.72242258e-01  8.18579183e-03  1.92392816e+07 
 2.55478620e+14  2.91713788e+33  1.95291000e+01  1.63322330e-01  6.48160000e+00  9.41995307e-02  7.17032976e-02  6.71393250e-01  8.23221613e-03  1.91103417e+07 
 2.55832490e+14  2.92498118e+33  1.95041000e+01  1.63517322e-01  6.48560000e+00  9.44400530e-02  7.18779502e-02  6.70543243e-01  8.27899902e-03  1.89826552e+07 
 2.56186359e+14  2.93282448e+33  1.94791000e+01  1.63711985e-01  6.48960000e+00  9.46806883e-02  7.20533107e-02  6.69692238e-01  8.32614350e-03  1.88562068e+07 
 2.56540229e+14  2.94066778e+33  1.94541000e+01  1.63906320e-01  6.49360000e+00  9.49214358e-02  7.22293821e-02  6.68840236e-01  8.37365254e-03  1.87309815e+07 
 2.56894099e+14  2.94851108e+33  1.94301000e+01  1.64100327e-01  6.49760000e+00  9.51622942e-02  7.23987142e-02  6.67987233e-01  8.41936239e-03  1.86069647e+07 
 2.57247969e+14  2.95635439e+33  1.94051000e+01  1.64294005e-01  6.50160000e+00  9.54032625e-02  7.25761891e-02  6.67133235e-01  8.46759457e-03  1.84841414e+07 
 2.57601838e+14  2.96419769e+33  1.93811000e+01  1.64487354e-01  6.50560000e+00  9.56443398e-02  7.27468763e-02  6.66278237e-01  8.51400371e-03  1.83624975e+07 
 2.57955708e+14  2.97204099e+33  1.93571000e+01  1.64680376e-01  6.50960000e+00  9.58855249e-02  7.29182321e-02  6.65422242e-01  8.56075945e-03  1.82420187e+07 
 2.58309578e+14  2.97988429e+33  1.93331000e+01  1.64873068e-01  6.51260000e+00  9.60967763e-02  7.30902592e-02  6.64759560e-01  8.60786445e-03  1.81226910e+07 
 2.58663447e+14  2.98772759e+33  1.93091000e+01  1.65065432e-01  6.51660000e+00  9.63381391e-02  7.32629602e-02  6.63901839e-01  8.65532153e-03  1.80045007e+07 
 2.59017317e+14  2.99557090e+33  1.92851000e+01  1.65257467e-01  6.52060000e+00  9.65796069e-02  7.34363383e-02  6.63043120e-01  8.70313359e-03  1.78874342e+07 
 2.59371187e+14  3.00341420e+33  1.92621000e+01  1.65449173e-01  6.52460000e+00  9.68211788e-02  7.36027526e-02  6.62183399e-01  8.74903201e-03  1.77714779e+07 
 2.59725057e+14  3.01125750e+33  1.92381000e+01  1.65640551e-01  6.52860000e+00  9.70628537e-02  7.37774657e-02  6.61322682e-01  8.79754705e-03  1.76566187e+07 
 2.60078926e+14  3.01910080e+33  1.92151000e+01  1.65831600e-01  6.53160000e+00  9.72744142e-02  7.39451665e-02  6.60656587e-01  8.84412395e-03  1.75428438e+07 
 2.60432796e+14  3.02694411e+33  1.91921000e+01  1.66022320e-01  6.53560000e+00  9.75162575e-02  7.41135013e-02  6.59794144e-01  8.89103655e-03  1.74301398e+07 
 2.60786666e+14  3.03478741e+33  1.91691000e+01  1.66212712e-01  6.53960000e+00  9.77582013e-02  7.42824723e-02  6.58930699e-01  8.93828745e-03  1.73184944e+07 
 2.61140535e+14  3.04263071e+33  1.91461000e+01  1.66402775e-01  6.54360000e+00  9.80002445e-02  7.44520822e-02  6.58066254e-01  8.98587927e-03  1.72078952e+07 
 2.61494405e+14  3.05057608e+33  1.91231000e+01  1.66594980e-01  6.54660000e+00  9.82136045e-02  7.46222172e-02  6.57396433e-01  9.03373361e-03  1.70969086e+07 
 2.61848275e+14  3.05863295e+33  1.91001000e+01  1.66789561e-01  6.55060000e+00  9.84591121e-02  7.47928692e-02  6.56528096e-01  9.08184487e-03  1.69854216e+07 
 2.62202145e+14  3.06668981e+33  1.90771000e+01  1.66983825e-01  6.55460000e+00  9.87047311e-02  7.49641688e-02  6.55658756e-01  9.13030393e-03  1.68749842e+07 
 2.62556014e+14  3.07474667e+33  1.90541000e+01  1.67177770e-01  6.55860000e+00  9.89504594e-02  7.51361193e-02  6.54788423e-01  9.17911379e-03  1.67655842e+07 
 2.62909884e+14  3.08280354e+33  1.90311000e+01  1.67371398e-01  6.56260000e+00  9.91962961e-02  7.53087233e-02  6.53917092e-01  9.22827712e-03  1.66572094e+07 
 2.63263754e+14  3.09086040e+33  1.90091000e+01  1.67564708e-01  6.56560000e+00  9.94117103e-02  7.54740417e-02  6.53242718e-01  9.27535670e-03  1.65498481e+07 
 2.63617623e+14  3.09891726e+33  1.89861000e+01  1.67757699e-01  6.56960000e+00  9.96577269e-02  7.56479330e-02  6.52369658e-01  9.32521926e-03  1.64434883e+07 
 2.63971493e+14  3.10697412e+33  1.89641000e+01  1.67950372e-01  6.57360000e+00  9.99038481e-02  7.58144899e-02  6.51495605e-01  9.37297223e-03  1.63381185e+07 
 2.64325363e+14  3.11503099e+33  1.89421000e+01  1.68142728e-01  6.57660000e+00  1.00119440e-01  7.59816570e-02  6.50819272e-01  9.42105813e-03  1.62337270e+07 
 2.64679233e+14  3.12308785e+33  1.89201000e+01  1.68334766e-01  6.58060000e+00  1.00365734e-01  7.61494361e-02  6.49943502e-01  9.46947932e-03  1.61303028e+07 
 2.65033102e+14  3.13114471e+33  1.88981000e+01  1.68526485e-01  6.58460000e+00  1.00612131e-01  7.63178295e-02  6.49066734e-01  9.51823828e-03  1.60278346e+07 
 2.65386972e+14  3.13920158e+33  1.88761000e+01  1.68717887e-01  6.58760000e+00  1.00827892e-01  7.64868410e-02  6.48388439e-01  9.56733794e-03  1.59263112e+07 
 2.65740842e+14  3.14725844e+33  1.88541000e+01  1.68908971e-01  6.59160000e+00  1.01074455e-01  7.66564718e-02  6.47509960e-01  9.61678049e-03  1.58257219e+07 
 2.66094712e+14  3.15531530e+33  1.88331000e+01  1.69099736e-01  6.59460000e+00  1.01290315e-01  7.68185655e-02  6.46830414e-01  9.66400250e-03  1.57260561e+07 
 2.66448581e+14  3.16337217e+33  1.88111000e+01  1.69290185e-01  6.59860000e+00  1.01537041e-01  7.69894161e-02  6.45950225e-01  9.71412274e-03  1.56273029e+07 
 2.66802451e+14  3.17142903e+33  1.87901000e+01  1.69480315e-01  6.60260000e+00  1.01783865e-01  7.71526801e-02  6.45069035e-01  9.76199556e-03  1.55294522e+07 
 2.67156321e+14  3.17948589e+33  1.87691000e+01  1.69670126e-01  6.60560000e+00  1.01999882e-01  7.73165191e-02  6.44387526e-01  9.81018947e-03  1.54324935e+07 
 2.67510190e+14  3.18754276e+33  1.87481000e+01  1.69859620e-01  6.60960000e+00  1.02246864e-01  7.74809358e-02  6.43504625e-01  9.85870691e-03  1.53364165e+07 
 2.67864060e+14  3.19559962e+33  1.87271000e+01  1.70048797e-01  6.61260000e+00  1.02462971e-01  7.76459318e-02  6.42821877e-01  9.90755000e-03  1.52412114e+07 
 2.68217930e+14  3.20365648e+33  1.87061000e+01  1.70237655e-01  6.61660000e+00  1.02710107e-01  7.78115095e-02  6.41937258e-01  9.95672119e-03  1.51468682e+07 
 2.68571800e+14  3.21171334e+33  1.86861000e+01  1.70426195e-01  6.61960000e+00  1.02926301e-01  7.79693247e-02  6.41253265e-01  1.00035458e-02  1.50533772e+07 
 2.68925669e+14  3.21977021e+33  1.86651000e+01  1.70614417e-01  6.62360000e+00  1.03173588e-01  7.81360449e-02  6.40366929e-01  1.00533639e-02  1.49607287e+07 
 2.69279539e+14  3.22782707e+33  1.86451000e+01  1.70802322e-01  6.62660000e+00  1.03389866e-01  7.82949539e-02  6.39681692e-01  1.01008081e-02  1.48689132e+07 
 2.69633409e+14  3.23588393e+33  1.86241000e+01  1.70989909e-01  6.63060000e+00  1.03637301e-01  7.84628252e-02  6.38793639e-01  1.01512822e-02  1.47779213e+07 
 2.69987278e+14  3.24396594e+33  1.86041000e+01  1.71177763e-01  6.63360000e+00  1.03854044e-01  7.86228089e-02  6.38106911e-01  1.01993343e-02  1.46874635e+07 
 2.70341148e+14  3.25222525e+33  1.85841000e+01  1.71369422e-01  6.63760000e+00  1.04104720e-01  7.87831392e-02  6.37215143e-01  1.02475499e-02  1.45958512e+07 
 2.70695018e+14  3.26048456e+33  1.85631000e+01  1.71560774e-01  6.64060000e+00  1.04324265e-01  7.89525202e-02  6.36525424e-01  1.02988501e-02  1.45050640e+07 
 2.71048888e+14  3.26874387e+33  1.85431000e+01  1.71751816e-01  6.64460000e+00  1.04575107e-01  7.91139657e-02  6.35631939e-01  1.03477054e-02  1.44150930e+07 
 2.71402757e+14  3.27700318e+33  1.85231000e+01  1.71942551e-01  6.64760000e+00  1.04794751e-01  7.92759602e-02  6.34940972e-01  1.03968763e-02  1.43259287e+07 
 2.71756627e+14  3.28526249e+33  1.85031000e+01  1.72132976e-01  6.65160000e+00  1.05045755e-01  7.94385036e-02  6.34045776e-01  1.04463645e-02  1.42375626e+07 
 2.72110497e+14  3.29352180e+33  1.84831000e+01  1.72323095e-01  6.65460000e+00  1.05265493e-01  7.96016004e-02  6.33353569e-01  1.04961728e-02  1.41499854e+07 
 2.72464367e+14  3.30178111e+33  1.84631000e+01  1.72512903e-01  6.65760000e+00  1.05485263e-01  7.97652501e-02  6.32660825e-01  1.05463028e-02  1.40631887e+07 
 2.72818236e+14  3.31004043e+33  1.84431000e+01  1.72702405e-01  6.66160000e+00  1.05736485e-01  7.99294574e-02  6.31763216e-01  1.05967574e-02  1.39771636e+07 
 2.73172106e+14  3.31829974e+33  1.84241000e+01  1.72891598e-01  6.66460000e+00  1.05956344e-01  8.00855275e-02  6.31069233e-01  1.06446492e-02  1.38919018e+07 
 2.73525976e+14  3.32655905e+33  1.84041000e+01  1.73080483e-01  6.66860000e+00  1.06207718e-01  8.02508264e-02  6.30169920e-01  1.06957424e-02  1.38073947e+07 
 2.73879845e+14  3.33481836e+33  1.83851000e+01  1.73269061e-01  6.67160000e+00  1.06427663e-01  8.04079394e-02  6.29474705e-01  1.07442442e-02  1.37236340e+07 
 2.74233715e+14  3.34307767e+33  1.83651000e+01  1.73457330e-01  6.67460000e+00  1.06647634e-01  8.05743376e-02  6.28778969e-01  1.07959846e-02  1.36406116e+07 
 2.74587585e+14  3.35133698e+33  1.83461000e+01  1.73645291e-01  6.67860000e+00  1.06899214e-01  8.07325008e-02  6.27877233e-01  1.08451047e-02  1.35583193e+07 
 2.74941455e+14  3.35959629e+33  1.83271000e+01  1.73832944e-01  6.68160000e+00  1.07119267e-01  8.08911784e-02  6.27180258e-01  1.08945287e-02  1.34767492e+07 
 2.75295324e+14  3.36785560e+33  1.83081000e+01  1.74020289e-01  6.68460000e+00  1.07339343e-01  8.10503725e-02  6.26482767e-01  1.09442587e-02  1.33958932e+07 
 2.75649194e+14  3.37611491e+33  1.82891000e+01  1.74207327e-01  6.68860000e+00  1.07591121e-01  8.12100851e-02  6.25578614e-01  1.09942970e-02  1.33157438e+07 
 2.76003064e+14  3.38437422e+33  1.82711000e+01  1.74394057e-01  6.69160000e+00  1.07811275e-01  8.13614101e-02  6.24879880e-01  1.10416232e-02  1.32362930e+07 
 2.76356933e+14  3.39263353e+33  1.82521000e+01  1.74580479e-01  6.69460000e+00  1.08031450e-01  8.15221381e-02  6.24180635e-01  1.10922669e-02  1.31575334e+07 
 2.76710803e+14  3.40089284e+33  1.82331000e+01  1.74766594e-01  6.69760000e+00  1.08251647e-01  8.16833894e-02  6.23480866e-01  1.11432247e-02  1.30794574e+07 
 2.77064673e+14  3.40915215e+33  1.82151000e+01  1.74952400e-01  6.70160000e+00  1.08503667e-01  8.18361792e-02  6.22573575e-01  1.11914262e-02  1.30020577e+07 
 2.77418543e+14  3.41741146e+33  1.81971000e+01  1.75137900e-01  6.70460000e+00  1.08723935e-01  8.19894438e-02  6.21872570e-01  1.12399125e-02  1.29253268e+07 
 2.77772412e+14  3.42567078e+33  1.81781000e+01  1.75323092e-01  6.70760000e+00  1.08944223e-01  8.21522228e-02  6.21171043e-01  1.12917907e-02  1.28492576e+07 
 2.78126282e+14  3.43393009e+33  1.81601000e+01  1.75507976e-01  6.71060000e+00  1.09164530e-01  8.23064663e-02  6.20468990e-01  1.13408682e-02  1.27738428e+07 
 2.78480152e+14  3.44218940e+33  1.81421000e+01  1.75692553e-01  6.71360000e+00  1.09384855e-01  8.24611890e-02  6.19766416e-01  1.13902360e-02  1.26990757e+07 
 2.78834021e+14  3.66479954e+33  1.76661000e+01  1.80882051e-01  6.80060000e+00  1.15717839e-01  8.67476449e-02  5.99379142e-01  1.28039397e-02  1.08053305e+07 
 2.79187891e+14  3.95857955e+33  1.70751000e+01  1.88420214e-01  6.91860000e+00  1.24725778e-01  9.27307389e-02  5.71804266e-01  1.49251011e-02  8.66292341e+06 
 2.79541761e+14  3.99704959e+33  1.70011000e+01  1.89461235e-01  6.93460000e+00  1.25964215e-01  9.35421989e-02  5.68104262e-01  1.52262444e-02  8.41287559e+06 
 2.79895631e+14  4.03506381e+33  1.69301000e+01  1.90497844e-01  6.95060000e+00  1.27200904e-01  9.43352155e-02  5.64415134e-01  1.55232463e-02  8.17331461e+06 
 2.80249500e+14  4.07307802e+33  1.68601000e+01  1.91542138e-01  6.96560000e+00  1.28409645e-01  9.51312677e-02  5.60957379e-01  1.58244706e-02  7.94102650e+06 
 2.80603370e+14  4.11109224e+33  1.67911000e+01  1.92593926e-01  6.98060000e+00  1.29624422e-01  9.59301198e-02  5.57510176e-01  1.61298578e-02  7.71581368e+06 
 2.80957240e+14  4.14910645e+33  1.67231000e+01  1.93653026e-01  6.99660000e+00  1.30879818e-01  9.67315421e-02  5.53849697e-01  1.64393475e-02  7.49748237e+06 
 2.81311110e+14  4.18712067e+33  1.66561000e+01  1.94719255e-01  7.01160000e+00  1.32106567e-01  9.75352981e-02  5.50423517e-01  1.67528719e-02  7.28584194e+06 
 2.81664979e+14  4.22513489e+33  1.65901000e+01  1.95792438e-01  7.02760000e+00  1.33374069e-01  9.83411485e-02  5.46782990e-01  1.70703583e-02  7.08070447e+06 
 2.82018849e+14  4.26314910e+33  1.65261000e+01  1.96872401e-01  7.04260000e+00  1.34612444e-01  9.91368482e-02  5.43378687e-01  1.73864653e-02  6.88188444e+06 
 2.82372719e+14  4.30116332e+33  1.64621000e+01  1.97958972e-01  7.05760000e+00  1.35856429e-01  9.99459972e-02  5.39985944e-01  1.77115088e-02  6.68919977e+06 
