# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44406499e+33  1.57161000e+01  1.97922346e-01  8.35460000e+00  1.81958404e-01  1.13329127e-01  1.58732967e-01  2.41395104e-02  7.23680064e+06 
 2.35341253e+14  3.66499247e+33  1.54061000e+01  2.07362717e-01  8.45760000e+00  1.91618069e-01  1.20076595e-01  1.49603112e-01  2.75569090e-02  5.92391839e+06 
 2.40682505e+14  3.88926894e+33  1.51421000e+01  2.16704663e-01  8.55460000e+00  2.01168727e-01  1.26433443e-01  1.41429447e-01  3.09809256e-02  4.90063143e+06 
 2.46023758e+14  4.12205004e+33  1.49111000e+01  2.26151644e-01  8.64760000e+00  2.10801607e-01  1.32543203e-01  1.34055083e-01  3.44507552e-02  4.07677545e+06 
 2.51365011e+14  4.35823732e+33  1.47121000e+01  2.35487971e-01  8.73560000e+00  2.20324891e-01  1.38285140e-01  1.27331239e-01  3.78635913e-02  3.42231427e+06 
 2.56706263e+14  4.60022346e+33  1.45371000e+01  2.44808975e-01  8.81960000e+00  2.29826773e-01  1.43751913e-01  1.21176763e-01  4.12423649e-02  2.89177271e+06 
 2.62047516e+14  4.84892017e+33  1.43821000e+01  2.54139248e-01  8.89960000e+00  2.39314521e-01  1.48969479e-01  1.15638463e-01  4.45764747e-02  2.45712311e+06 
 2.67388769e+14  5.10109206e+33  1.42451000e+01  2.63357463e-01  8.97660000e+00  2.48731601e-01  1.53904544e-01  1.10258756e-01  4.78220134e-02  2.10278853e+06 
 2.72730021e+14  5.36172533e+33  1.41221000e+01  2.72642306e-01  9.04960000e+00  2.58156888e-01  1.58643021e-01  1.05606128e-01  5.10120046e-02  1.80622125e+06 
 2.78071274e+14  5.58442921e+33  1.40281000e+01  2.80370897e-01  9.10860000e+00  2.66018101e-01  1.62455356e-01  1.01868358e-01  5.36296200e-02  1.59699189e+06 
 2.83412527e+14  5.79791351e+33  1.39491000e+01  2.87499883e-01  9.16160000e+00  2.73285236e-01  1.65820396e-01  9.85012227e-02  5.59667898e-02  1.42903002e+06 
 2.88753779e+14  6.02429356e+33  1.38721000e+01  2.94819455e-01  9.21360000e+00  2.80722101e-01  1.69193947e-01  9.53691006e-02  5.83393852e-02  1.27779325e+06 
 2.94095032e+14  6.25496466e+33  1.38021000e+01  3.02044073e-01  9.26360000e+00  2.88079375e-01  1.72387216e-01  9.23270439e-02  6.05999866e-02  1.14660853e+06 
 2.99436285e+14  6.48996082e+33  1.37371000e+01  3.09179168e-01  9.31160000e+00  2.95356897e-01  1.75441129e-01  8.93964682e-02  6.27754381e-02  1.03224387e+06 
 3.04777537e+14  6.72935355e+33  1.36761000e+01  3.16230413e-01  9.35660000e+00  3.02512974e-01  1.78375695e-01  8.68425426e-02  6.48766774e-02  9.32073455e+05 
 3.10118790e+14  6.97295656e+33  1.36191000e+01  3.23195940e-01  9.40060000e+00  3.09625411e-01  1.81185452e-01  8.41822833e-02  6.68933103e-02  8.44041163e+05 
 3.15460042e+14  7.22105168e+33  1.35661000e+01  3.30086751e-01  9.44160000e+00  3.16614534e-01  1.83867687e-01  8.19275278e-02  6.88165700e-02  7.66295028e+05 
 3.20801295e+14  7.47325121e+33  1.35161000e+01  3.36895142e-01  9.48160000e+00  3.23555249e-01  1.86444157e-01  7.95970136e-02  7.06626854e-02  6.97496055e+05 
 3.26142548e+14  7.73002841e+33  1.34691000e+01  3.43636413e-01  9.51960000e+00  3.30413328e-01  1.88914790e-01  7.74586983e-02  7.24263779e-02  6.36300326e+05 
