# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17795623e+33  2.58591000e+01  1.12432150e-01  6.79060000e+00  9.23138901e-02  3.15446490e-02  3.64014919e-01  1.22163666e-03  7.46663437e+07 
 2.30476294e+14  2.19027382e+33  2.56791000e+01  1.12839759e-01  6.79760000e+00  9.27556247e-02  3.19907480e-02  3.62053230e-01  1.25992670e-03  7.30301012e+07 
 2.30952588e+14  2.20259142e+33  2.55021000e+01  1.13247002e-01  6.80460000e+00  9.31974247e-02  3.24393530e-02  3.60105355e-01  1.29924095e-03  7.14503300e+07 
 2.31428883e+14  2.21490901e+33  2.53301000e+01  1.13653875e-01  6.81260000e+00  9.36588162e-02  3.28850636e-02  3.57912517e-01  1.33904768e-03  6.99242321e+07 
 2.31905177e+14  2.22722660e+33  2.51621000e+01  1.14060337e-01  6.81960000e+00  9.41007769e-02  3.33299701e-02  3.55990583e-01  1.37955244e-03  6.84491036e+07 
 2.32381471e+14  2.23954419e+33  2.49971000e+01  1.14466407e-01  6.82660000e+00  9.45427510e-02  3.37764012e-02  3.54081906e-01  1.42100075e-03  6.70224924e+07 
 2.32857765e+14  2.25186179e+33  2.48361000e+01  1.14872055e-01  6.83360000e+00  9.49847568e-02  3.42213439e-02  3.52185467e-01  1.46308289e-03  6.56420825e+07 
 2.33334059e+14  2.26417938e+33  2.46781000e+01  1.15277254e-01  6.84160000e+00  9.54465276e-02  3.46671809e-02  3.50040909e-01  1.50605364e-03  6.43056753e+07 
 2.33810354e+14  2.27649697e+33  2.45241000e+01  1.15682005e-01  6.84860000e+00  9.58886431e-02  3.51107921e-02  3.48167093e-01  1.54957823e-03  6.30112712e+07 
 2.34286648e+14  2.28881457e+33  2.43741000e+01  1.16086296e-01  6.85560000e+00  9.63307697e-02  3.55517401e-02  3.46304427e-01  1.59360027e-03  6.17569662e+07 
 2.34762942e+14  2.30113216e+33  2.42261000e+01  1.16490120e-01  6.86260000e+00  9.67728894e-02  3.59955254e-02  3.44452844e-01  1.63873535e-03  6.05409544e+07 
 2.35239236e+14  2.31344975e+33  2.40821000e+01  1.16893457e-01  6.86960000e+00  9.72150127e-02  3.64359585e-02  3.42611616e-01  1.68428759e-03  5.93615724e+07 
 2.35715530e+14  2.32576734e+33  2.39401000e+01  1.17296294e-01  6.87660000e+00  9.76571330e-02  3.68787358e-02  3.40780431e-01  1.73091087e-03  5.82172161e+07 
 2.36191825e+14  2.33808494e+33  2.38021000e+01  1.17698620e-01  6.88360000e+00  9.80992447e-02  3.73174401e-02  3.38958973e-01  1.77785789e-03  5.71064213e+07 
 2.36668119e+14  2.35040253e+33  2.36661000e+01  1.18100425e-01  6.88960000e+00  9.85213463e-02  3.77579715e-02  3.37407171e-01  1.82582330e-03  5.60277655e+07 
 2.37144413e+14  2.36325453e+33  2.35281000e+01  1.18519165e-01  6.89660000e+00  9.89764979e-02  3.82136566e-02  3.35605949e-01  1.87624491e-03  5.49350196e+07 
